seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,0.75,1,-0.8647187506205065,0.49,-0.9771918906046729,0.488
0,0.00021544346900318845,0,0.2,0.75,1,-0.8647187505780873,0.49,-0.9771918906287801,0.488
0,0.00046415888336127773,0,0.2,0.75,1,-0.8647187505675953,0.49,-0.9771918905858328,0.488
0,0.001,0,0.2,0.75,1,-0.8647187505793985,0.49,-0.9771918906109825,0.488
0,0.002154434690031882,0,0.2,0.75,1,-0.8647187505832786,0.49,-0.9771918905757384,0.488
0,0.004641588833612777,0,0.2,0.75,1,-0.8647187506406351,0.48,-0.9771918906613389,0.484
0,0.01,0,0.2,0.75,1,-0.8647187506064352,0.48,-0.9771918906610085,0.48
0,0.021544346900318822,0,0.2,0.75,1,-0.8647187505515477,0.48,-0.9771918906068092,0.472
0,0.046415888336127774,0,0.2,0.75,1,-0.864718750609689,0.48,-0.9771918905798145,0.464
0,0.1,0,0.2,0.75,1,-0.8647187506526289,0.43,-0.9771918906942801,0.424
0,0.11,0,0.2,0.75,1,-0.8647187505935683,0.43,-0.9771918906527454,0.42
0,0.14708333333333334,0,0.2,0.75,1,-0.864718750747759,0.43,-0.9771918906587048,0.396
0,0.18416666666666667,0,0.2,0.75,1,-0.8685965271575218,0.42,-0.9776437064484049,0.348
0,0.22125,0,0.2,0.75,1,-0.8722615790203199,0.42,-0.9780707368704579,0.328
0,0.25833333333333336,0,0.2,0.75,1,-0.8735016134587675,0.39,-0.9782152184512787,0.316
0,0.29541666666666666,0,0.2,0.75,1,-0.8741817065792208,0.35,-0.9782944589048241,0.308
0,0.3325,0,0.2,0.75,1,-0.8746258622728008,0.32,-0.9783462093724091,0.296
0,0.3695833333333333,0,0.2,0.75,1,-0.874719888314554,0.31,-0.9783571647389074,0.276
0,0.4066666666666667,0,0.2,0.75,1,-0.8747198883267618,0.3,-0.9783571647371969,0.256
0,0.44375000000000003,0,0.2,0.75,1,-0.8747198884015959,0.29,-0.9783571646782645,0.232
0,0.48083333333333333,0,0.2,0.75,1,-0.8747198884876555,0.28,-0.9783571646983397,0.22
0,0.5179166666666667,0,0.2,0.75,1,-0.8747198883822407,0.27,-0.9783571646670813,0.212
0,0.555,0,0.2,0.75,1,-0.8747198884413379,0.24,-0.9783571645984305,0.196
0,0.5920833333333334,0,0.2,0.75,1,-0.8747198884150348,0.23,-0.97835716462051,0.18
0,0.6291666666666667,0,0.2,0.75,1,-0.874719888316923,0.23,-0.9783571646152492,0.168
0,0.66625,0,0.2,0.75,1,-0.8747198882849598,0.23,-0.9783571646126281,0.148
0,0.7033333333333334,0,0.2,0.75,1,-0.87471988829353,0.22,-0.9783571646520611,0.144
0,0.7404166666666667,0,0.2,0.75,1,-0.8747198882057989,0.22,-0.978357164586482,0.132
0,0.7775000000000001,0,0.2,0.75,1,-0.8747198882536498,0.22,-0.9783571645538679,0.108
0,0.8145833333333333,0,0.2,0.75,1,-0.874719888290184,0.22,-0.9783571646466717,0.1
0,0.8516666666666667,0,0.2,0.75,1,-0.8747198881842857,0.21,-0.9783571645855358,0.096
0,0.88875,0,0.2,0.75,1,-0.874719888363083,0.2,-0.9783571646977123,0.096
0,0.9258333333333334,0,0.2,0.75,1,-0.8747198884287789,0.19,-0.9783571646123161,0.092
