seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.75,1,-0.8786839362803469,0.58,-0.8893800024684877,0.58
80,0.00021544346900318845,80,0.2,0.75,1,-0.878683936254387,0.58,-0.8893800024449053,0.58
80,0.00046415888336127773,80,0.2,0.75,1,-0.8786839363422814,0.58,-0.8893800024662528,0.58
80,0.001,80,0.2,0.75,1,-0.8786839362154264,0.58,-0.8893800024840252,0.58
80,0.002154434690031882,80,0.2,0.75,1,-0.8786839362985961,0.58,-0.8893800024841755,0.58
80,0.004641588833612777,80,0.2,0.75,1,-0.8786839362143607,0.58,-0.8893800025196466,0.576
80,0.01,80,0.2,0.75,1,-0.8786839362737947,0.57,-0.8893800024856443,0.576
80,0.021544346900318822,80,0.2,0.75,1,-0.8786839362050841,0.57,-0.8893800024361316,0.572
80,0.046415888336127774,80,0.2,0.75,1,-0.8786839362615377,0.55,-0.8893800024853415,0.564
80,0.1,80,0.2,0.75,1,-0.8786839362401121,0.5,-0.8893800024957755,0.532
80,0.11,80,0.2,0.75,1,-0.8786839363244954,0.5,-0.8893800024906354,0.528
80,0.14708333333333334,80,0.2,0.75,1,-0.878683936280431,0.5,-0.8893800025014365,0.508
80,0.18416666666666667,80,0.2,0.75,1,-0.8786839363407495,0.47,-0.8893800025143243,0.496
80,0.22125,80,0.2,0.75,1,-0.8728074770729901,0.45,-0.890807013382811,0.456
80,0.25833333333333336,80,0.2,0.75,1,-0.8678137745599019,0.42,-0.8920196598858063,0.436
80,0.29541666666666666,80,0.2,0.75,1,-0.8649844144228364,0.4,-0.8927067280106661,0.408
80,0.3325,80,0.2,0.75,1,-0.8631080607637986,0.39,-0.8931623726250696,0.388
80,0.3695833333333333,80,0.2,0.75,1,-0.8617527875589956,0.36,-0.8934914804851483,0.356
80,0.4066666666666667,80,0.2,0.75,1,-0.8607219318142464,0.34,-0.8935757137638548,0.34
80,0.44375000000000003,80,0.2,0.75,1,-0.8600040496198186,0.32,-0.892164128910605,0.312
80,0.48083333333333333,80,0.2,0.75,1,-0.8594849001772331,0.3,-0.8911437735256793,0.268
80,0.5179166666666667,80,0.2,0.75,1,-0.8590872077950865,0.28,-0.8903622199264407,0.264
80,0.555,80,0.2,0.75,1,-0.8587704309318623,0.26,-0.8897394617706895,0.26
80,0.5920833333333334,80,0.2,0.75,1,-0.858511002599143,0.23,-0.889228908554368,0.244
80,0.6291666666666667,80,0.2,0.75,1,-0.858293026776592,0.22,-0.8888008743149546,0.22
