seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.75,1,-0.8802588591599567,0.38,-0.8037518798473081,0.424
40,0.00021544346900318845,40,0.2,0.75,1,-0.8802588596714139,0.38,-0.8037518796051115,0.424
40,0.00046415888336127773,40,0.2,0.75,1,-0.8802588594996493,0.38,-0.8037518795262273,0.424
40,0.001,40,0.2,0.75,1,-0.8802588599565511,0.38,-0.8037518792016307,0.424
40,0.002154434690031882,40,0.2,0.75,1,-0.880258860102426,0.38,-0.8037518790563181,0.424
40,0.004641588833612777,40,0.2,0.75,1,-0.8802588599038212,0.38,-0.8037518791489434,0.42
40,0.01,40,0.2,0.75,1,-0.8802588593389382,0.37,-0.8037518794132495,0.42
40,0.021544346900318822,40,0.2,0.75,1,-0.880258861900353,0.37,-0.8037518812095834,0.416
40,0.046415888336127774,40,0.2,0.75,1,-0.918586030260756,0.36,-0.8193337076896201,0.396
40,0.1,40,0.2,0.75,1,-0.9191230246647926,0.34,-0.8195520211400393,0.352
40,0.11,40,0.2,0.75,1,-0.9191230247847549,0.33,-0.8195520212050046,0.348
40,0.14708333333333334,40,0.2,0.75,1,-0.9145531679917375,0.31,-0.8206127417272913,0.316
40,0.18416666666666667,40,0.2,0.75,1,-0.9087873937029286,0.31,-0.8219510492841406,0.3
40,0.22125,40,0.2,0.75,1,-0.9061027780647873,0.3,-0.8225741817185934,0.28
40,0.25833333333333336,40,0.2,0.75,1,-0.904480936779062,0.29,-0.8229506315353611,0.268
40,0.29541666666666666,40,0.2,0.75,1,-0.9033746777448615,0.29,-0.823207407812519,0.264
40,0.3325,40,0.2,0.75,1,-0.9026036472830237,0.27,-0.8234134679538556,0.248
40,0.3695833333333333,40,0.2,0.75,1,-0.9022180362950019,0.26,-0.8246858686985681,0.244
40,0.4066666666666667,40,0.2,0.75,1,-0.9019229715447292,0.25,-0.8258110732390567,0.232
40,0.44375000000000003,40,0.2,0.75,1,-0.9016703697843502,0.25,-0.8265729332253049,0.22
40,0.48083333333333333,40,0.2,0.75,1,-0.901454785780841,0.22,-0.8271362341275535,0.2
40,0.5179166666666667,40,0.2,0.75,1,-0.9012697700694352,0.19,-0.8275757037682936,0.2
40,0.555,40,0.2,0.75,1,-0.901109392753487,0.17,-0.8279312565968207,0.184
40,0.5920833333333334,40,0.2,0.75,1,-0.9009693995019089,0.17,-0.8282263522087359,0.184
40,0.6291666666666667,40,0.2,0.75,1,-0.9008459307552502,0.15,-0.8284763042423285,0.168
40,0.66625,40,0.2,0.75,1,-0.9007367348624009,0.14,-0.828691387864349,0.16
40,0.7033333333333334,40,0.2,0.75,1,-0.9006391787375401,0.11,-0.8288787200115354,0.148
40,0.7404166666666667,40,0.2,0.75,1,-0.9005516905126726,0.11,-0.8290436055873284,0.14
40,0.7775000000000001,40,0.2,0.75,1,-0.9000235340939711,0.11,-0.8291877740425524,0.132
40,0.8145833333333333,40,0.2,0.75,1,-0.8996052623742428,0.11,-0.8293170927740534,0.124
40,0.8516666666666667,40,0.2,0.75,1,-0.8992741308678643,0.11,-0.8294337906665938,0.116
40,0.88875,40,0.2,0.75,1,-0.8990017576215733,0.11,-0.8295396353622162,0.108
40,0.9258333333333334,40,0.2,0.75,1,-0.8987719443564203,0.11,-0.8296361257288161,0.1
40,0.9629166666666668,40,0.2,0.75,1,-0.8985738488698273,0.11,-0.8297244904662653,0.092
40,1.0,40,0.2,0.75,1,-0.8984005988278707,0.1,-0.8298057073870243,0.092
40,1.1,40,0.2,0.75,1,-0.8934209275508684,0.07,-0.8285426109354188,0.088
40,1.2512820512820513,40,0.2,0.75,1,-0.8879119128559395,0.05,-0.826722504259777,0.064
40,1.4025641025641027,40,0.2,0.75,1,-0.8816930064025951,0.04,-0.8231602789011712,0.044
40,1.553846153846154,40,0.2,0.75,1,-0.8762132920987592,0.04,-0.8201588668366223,0.028
40,1.7051282051282053,40,0.2,0.75,1,-0.8726748999922921,0.02,-0.8215662763071816,0.016
40,1.8564102564102565,40,0.2,0.75,1,-0.8704056839857138,0.01,-0.8206731504919614,0.004
40,2.0076923076923077,40,0.2,0.75,1,-0.8670834246568349,0.01,-0.8204834411251702,0.004
40,2.1589743589743593,40,0.2,0.75,1,-0.8637003173027903,0.01,-0.8202425762870738,0.004
40,2.3102564102564105,40,0.2,0.75,1,-0.8602451795431224,0.0,-0.8192499858386446,0.0
40,2.4615384615384617,40,0.2,0.75,1,-0.8565169408443384,0.0,-0.8187740209117007,0.0
40,2.6128205128205133,40,0.2,0.75,1,-0.8551712954255618,0.0,-0.8170402130587501,0.0
40,2.7641025641025645,40,0.2,0.75,1,-0.8545594661491225,0.0,-0.8154173098845567,0.0
40,2.9153846153846157,40,0.2,0.75,1,-0.8538821693413843,0.0,-0.8140478424628806,0.0
40,3.066666666666667,40,0.2,0.75,1,-0.8531603490076393,0.0,-0.8129517165719844,0.0
40,3.2179487179487185,40,0.2,0.75,1,-0.8525563722570162,0.0,-0.8120426516837447,0.0
40,3.3692307692307697,40,0.2,0.75,1,-0.8519063649015223,0.0,-0.8110846480056898,0.0
40,3.520512820512821,40,0.2,0.75,1,-0.851325177163046,0.0,-0.8100809251420523,0.0
40,3.671794871794872,40,0.2,0.75,1,-0.8509319807468776,0.0,-0.8095271194585353,0.0
40,3.8230769230769233,40,0.2,0.75,1,-0.8505613523184123,0.0,-0.8089654755226975,0.0
40,3.974358974358975,40,0.2,0.75,1,-0.8502841345359282,0.0,-0.8083251272252913,0.0
40,4.125641025641026,40,0.2,0.75,1,-0.8499609824967639,0.0,-0.8077051402913857,0.0
40,4.276923076923078,40,0.2,0.75,1,-0.8495659557151558,0.0,-0.8070992491257436,0.0
40,4.4282051282051285,40,0.2,0.75,1,-0.8491407284075625,0.0,-0.8065279276737108,0.0
40,4.57948717948718,40,0.2,0.75,1,-0.8487568286837255,0.0,-0.8059800354061796,0.0
