seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.75,1,-0.8910262626833905,0.7475,-0.8930518390462737,0.787
90,0.00021544346900318845,90,0.1,0.75,1,-0.8910262626982192,0.7475,-0.8930518390419497,0.787
90,0.00046415888336127773,90,0.1,0.75,1,-0.8910262626422204,0.7475,-0.8930518390274731,0.786
90,0.001,90,0.1,0.75,1,-0.8910262624017434,0.7475,-0.8930518389388801,0.786
90,0.002154434690031882,90,0.1,0.75,1,-0.891026262701009,0.7475,-0.8930518390501647,0.783
90,0.004641588833612777,90,0.1,0.75,1,-0.8910262626675716,0.7475,-0.8930518390264348,0.781
90,0.01,90,0.1,0.75,1,-0.8910262626642694,0.745,-0.8930518390559614,0.777
90,0.021544346900318822,90,0.1,0.75,1,-0.8910262626530574,0.7375,-0.8930518390334723,0.77
90,0.046415888336127774,90,0.1,0.75,1,-0.8910262626403568,0.705,-0.8930518390345515,0.758
90,0.1,90,0.1,0.75,1,-0.8910262625891323,0.6575,-0.8930518390093498,0.703
90,0.11,90,0.1,0.75,1,-0.8910262626347851,0.6475,-0.893051839030722,0.69
90,0.14708333333333334,90,0.1,0.75,1,-0.8910262625079121,0.6125,-0.8930518389934133,0.666
90,0.18416666666666667,90,0.1,0.75,1,-0.8910262620235427,0.575,-0.8930518388083536,0.621
90,0.22125,90,0.1,0.75,1,-0.8893073443504949,0.55,-0.8921081550055106,0.574
90,0.25833333333333336,90,0.1,0.75,1,-0.8870192140078018,0.485,-0.891084022307355,0.531
90,0.29541666666666666,90,0.1,0.75,1,-0.885379507553371,0.455,-0.8903696940961268,0.499
90,0.3325,90,0.1,0.75,1,-0.8841362397527486,0.4275,-0.8898363836169975,0.459
90,0.3695833333333333,90,0.1,0.75,1,-0.883157388129174,0.3925,-0.8894205905961368,0.424
90,0.4066666666666667,90,0.1,0.75,1,-0.8823653056579537,0.355,-0.8890863549996707,0.378
90,0.44375000000000003,90,0.1,0.75,1,-0.8817104359494564,0.31,-0.8888113260469632,0.337
90,0.48083333333333333,90,0.1,0.75,1,-0.8812826196920333,0.27,-0.8887340128097787,0.31
90,0.5179166666666667,90,0.1,0.75,1,-0.8809800181213475,0.235,-0.8887463380679912,0.261
90,0.555,90,0.1,0.75,1,-0.8807183532840172,0.2,-0.8887568783067203,0.227
90,0.5920833333333334,90,0.1,0.75,1,-0.8804897820310521,0.1725,-0.8887659734675533,0.195
90,0.6291666666666667,90,0.1,0.75,1,-0.880288364321281,0.1525,-0.888773885860884,0.169
90,0.66625,90,0.1,0.75,1,-0.880109654421172,0.1325,-0.8887809971161476,0.15
90,0.7033333333333334,90,0.1,0.75,1,-0.8799497875548642,0.1125,-0.8887871621626462,0.117
90,0.7404166666666667,90,0.1,0.75,1,-0.8798060968220579,0.1,-0.8887927385108874,0.101
90,0.7775000000000001,90,0.1,0.75,1,-0.8796761521231679,0.095,-0.8887977370136962,0.089
90,0.8145833333333333,90,0.1,0.75,1,-0.879558110968597,0.0875,-0.8888022734174728,0.075
90,0.8516666666666667,90,0.1,0.75,1,-0.8794501033816197,0.07,-0.8888062954706965,0.064
90,0.88875,90,0.1,0.75,1,-0.8793519150187484,0.055,-0.8888102305726289,0.049
90,0.9258333333333334,90,0.1,0.75,1,-0.8797671949556332,0.045,-0.8887035123800574,0.038
90,0.9629166666666668,90,0.1,0.75,1,-0.8801681404000845,0.0425,-0.8886016873837411,0.034
90,1.0,90,0.1,0.75,1,-0.8805373577425989,0.0325,-0.8885075431041096,0.027
90,1.1,90,0.1,0.75,1,-0.8813856896726157,0.03,-0.8879998958462525,0.022
90,1.2512820512820513,90,0.1,0.75,1,-0.8828370191362181,0.0175,-0.886568570280629,0.01
90,1.4025641025641027,90,0.1,0.75,1,-0.8837410136085933,0.005,-0.8848012621083481,0.005
90,1.553846153846154,90,0.1,0.75,1,-0.8835152659664673,0.0025,-0.8811818079898137,0.0
90,1.7051282051282053,90,0.1,0.75,1,-0.8811988594116907,0.0,-0.8757135335564418,0.0
90,1.8564102564102565,90,0.1,0.75,1,-0.8802847140682895,0.0,-0.8708582782012052,0.0
90,2.0076923076923077,90,0.1,0.75,1,-0.8777662314147975,0.0,-0.8654789137970469,0.0
90,2.1589743589743593,90,0.1,0.75,1,-0.8760472086390172,0.0,-0.861505980587366,0.0
90,2.3102564102564105,90,0.1,0.75,1,-0.8733506479598673,0.0,-0.8589393936154759,0.0
90,2.4615384615384617,90,0.1,0.75,1,-0.8691295232855546,0.0,-0.8569183771582101,0.0
90,2.6128205128205133,90,0.1,0.75,1,-0.8653375988873373,0.0,-0.8550717067973933,0.0
90,2.7641025641025645,90,0.1,0.75,1,-0.8619001043321319,0.0,-0.8534540731805541,0.0
90,2.9153846153846157,90,0.1,0.75,1,-0.8585266305154852,0.0,-0.8522715199238373,0.0
90,3.066666666666667,90,0.1,0.75,1,-0.8552319420238658,0.0,-0.8518568164239855,0.0
90,3.2179487179487185,90,0.1,0.75,1,-0.8527781232937085,0.0,-0.8514073674426441,0.0
90,3.3692307692307697,90,0.1,0.75,1,-0.8507040120814727,0.0,-0.850799846062693,0.0
90,3.520512820512821,90,0.1,0.75,1,-0.8488986781465521,0.0,-0.8501922025726146,0.0
90,3.671794871794872,90,0.1,0.75,1,-0.8472771271670393,0.0,-0.8496519625656854,0.0
90,3.8230769230769233,90,0.1,0.75,1,-0.8459614327667028,0.0,-0.8489622637422072,0.0
90,3.974358974358975,90,0.1,0.75,1,-0.8447917302669525,0.0,-0.8477048652693262,0.0
90,4.125641025641026,90,0.1,0.75,1,-0.8434010748301488,0.0,-0.8464382718483489,0.0
90,4.276923076923078,90,0.1,0.75,1,-0.8419346212138709,0.0,-0.8455139742864102,0.0
90,4.4282051282051285,90,0.1,0.75,1,-0.8404174371436524,0.0,-0.8445682346110093,0.0
90,4.57948717948718,90,0.1,0.75,1,-0.8389984388150614,0.0,-0.8439721078978355,0.0
90,4.730769230769232,90,0.1,0.75,1,-0.8381192775907259,0.0,-0.8435322807412997,0.0
90,4.8820512820512825,90,0.1,0.75,1,-0.8373313506704397,0.0,-0.8430923127801568,0.0
90,5.033333333333333,90,0.1,0.75,1,-0.8365913471063675,0.0,-0.8426882552123273,0.0
90,5.184615384615386,90,0.1,0.75,1,-0.835636749063446,0.0,-0.842001487246625,0.0
90,5.3358974358974365,90,0.1,0.75,1,-0.835535295018492,0.0,-0.8417159913443267,0.0
90,5.487179487179487,90,0.1,0.75,1,-0.8350928216231401,0.0,-0.8415506212574132,0.0
90,5.63846153846154,90,0.1,0.75,1,-0.8343818955176923,0.0,-0.8410651379417611,0.0
90,5.7897435897435905,90,0.1,0.75,1,-0.8340662164736088,0.0,-0.8407168228001328,0.0
90,5.941025641025641,90,0.1,0.75,1,-0.833763355315343,0.0,-0.8403789529158222,0.0
90,6.092307692307694,90,0.1,0.75,1,-0.8334430751978067,0.0,-0.840000446380498,0.0
90,6.2435897435897445,90,0.1,0.75,1,-0.8326180011763262,0.0,-0.839373768583684,0.0
90,6.394871794871795,90,0.1,0.75,1,-0.8321225240013329,0.0,-0.8384143603106431,0.0
90,6.546153846153846,90,0.1,0.75,1,-0.831693484242249,0.0,-0.8373840204939724,0.0
90,6.6974358974358985,90,0.1,0.75,1,-0.8312845203791579,0.0,-0.836411003030174,0.0
90,6.848717948717949,90,0.1,0.75,1,-0.8306935878883883,0.0,-0.835428186830105,0.0
90,7.0,90,0.1,0.75,1,-0.8302210429398689,0.0,-0.8346443170589208,0.0
