seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.75,1,-0.9007223352508663,0.9075,-0.8774756057040924,0.907
30,0.00021544346900318845,30,0.1,0.75,1,-0.9007223352322313,0.9075,-0.8774756056928488,0.905
30,0.00046415888336127773,30,0.1,0.75,1,-0.9007223352419471,0.9075,-0.8774756056903479,0.905
30,0.001,30,0.1,0.75,1,-0.9007223352207272,0.9075,-0.8774756056772859,0.905
30,0.002154434690031882,30,0.1,0.75,1,-0.9007223352349166,0.9075,-0.8774756056913773,0.905
30,0.004641588833612777,30,0.1,0.75,1,-0.9007223352171141,0.9075,-0.8774756056825255,0.904
30,0.01,30,0.1,0.75,1,-0.9007223352075652,0.9075,-0.8774756056627799,0.902
30,0.021544346900318822,30,0.1,0.75,1,-0.9007223352421279,0.905,-0.8774756056753855,0.899
30,0.046415888336127774,30,0.1,0.75,1,-0.9007223352582511,0.9,-0.8774756057036479,0.891
30,0.1,30,0.1,0.75,1,-0.9007223352629814,0.885,-0.8774756057116843,0.864
30,0.11,30,0.1,0.75,1,-0.90072233525707,0.875,-0.8774756057057883,0.858
30,0.14708333333333334,30,0.1,0.75,1,-0.9007223352443193,0.85,-0.8774756056953095,0.839
30,0.18416666666666667,30,0.1,0.75,1,-0.9007223352293579,0.8225,-0.8774756057019026,0.819
30,0.22125,30,0.1,0.75,1,-0.9007223352305067,0.7975,-0.8774756056968441,0.791
30,0.25833333333333336,30,0.1,0.75,1,-0.9007223352454562,0.75,-0.8774756057047823,0.77
30,0.29541666666666666,30,0.1,0.75,1,-0.9007223352461977,0.72,-0.8774756056952642,0.728
30,0.3325,30,0.1,0.75,1,-0.9007223352500857,0.6925,-0.8774756057064611,0.688
30,0.3695833333333333,30,0.1,0.75,1,-0.90072233525209,0.6625,-0.8774756057056793,0.659
30,0.4066666666666667,30,0.1,0.75,1,-0.9007223352518068,0.64,-0.8774756057038933,0.63
30,0.44375000000000003,30,0.1,0.75,1,-0.9007223352535192,0.6025,-0.8774756057064892,0.585
30,0.48083333333333333,30,0.1,0.75,1,-0.9007223352426533,0.5625,-0.8774756057076772,0.552
30,0.5179166666666667,30,0.1,0.75,1,-0.9007223352401965,0.52,-0.8774756056982761,0.515
30,0.555,30,0.1,0.75,1,-0.9007223352525215,0.475,-0.8774756056982675,0.477
30,0.5920833333333334,30,0.1,0.75,1,-0.9007223352431083,0.4225,-0.8774756057009196,0.439
30,0.6291666666666667,30,0.1,0.75,1,-0.9007223352388061,0.3875,-0.8774756057001556,0.392
30,0.66625,30,0.1,0.75,1,-0.9007223352443092,0.3475,-0.8774756057086088,0.344
30,0.7033333333333334,30,0.1,0.75,1,-0.9007223352559802,0.32,-0.8774756057095415,0.31
