seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.75,1,-0.88344243812727,0.99,-0.9241169181895044,0.99
40,0.00021544346900318845,40,0.1,0.75,1,-0.8834424381389578,0.99,-0.9241169181936425,0.99
40,0.00046415888336127773,40,0.1,0.75,1,-0.8834424381428478,0.99,-0.9241169182110541,0.99
40,0.001,40,0.1,0.75,1,-0.8834424381484081,0.99,-0.9241169182049412,0.99
40,0.002154434690031882,40,0.1,0.75,1,-0.8834424381515754,0.9875,-0.9241169182016535,0.99
40,0.004641588833612777,40,0.1,0.75,1,-0.8834424381545056,0.9825,-0.9241169182042331,0.99
40,0.01,40,0.1,0.75,1,-0.8834424381453871,0.9825,-0.9241169182170675,0.99
40,0.021544346900318822,40,0.1,0.75,1,-0.8834424381066843,0.9775,-0.9241169181796247,0.982
40,0.046415888336127774,40,0.1,0.75,1,-0.8834424381219137,0.96,-0.9241169181894076,0.966
40,0.1,40,0.1,0.75,1,-0.8758893834068957,0.89,-0.9216855378517952,0.87
40,0.11,40,0.1,0.75,1,-0.8742179898076493,0.86,-0.9197964559303424,0.841
40,0.14708333333333334,40,0.1,0.75,1,-0.872905642713294,0.77,-0.9254221227947164,0.749
40,0.18416666666666667,40,0.1,0.75,1,-0.8696093462258301,0.64,-0.9139126931812251,0.634
40,0.22125,40,0.1,0.75,1,-0.8984746316512442,0.4725,-0.9019792471696709,0.5
40,0.25833333333333336,40,0.1,0.75,1,-0.9023036853062737,0.38,-0.8926946577685003,0.398
40,0.29541666666666666,40,0.1,0.75,1,-0.9109909524313241,0.355,-0.8885382996162828,0.33
40,0.3325,40,0.1,0.75,1,-0.9154731626476894,0.3025,-0.8866682486347347,0.293
40,0.3695833333333333,40,0.1,0.75,1,-0.9176063994104511,0.2675,-0.8855035124947963,0.256
40,0.4066666666666667,40,0.1,0.75,1,-0.9189638899178039,0.23,-0.8846820834784183,0.217
40,0.44375000000000003,40,0.1,0.75,1,-0.9199342330341668,0.1925,-0.8840622106130618,0.189
40,0.48083333333333333,40,0.1,0.75,1,-0.9206738802416455,0.185,-0.8835734338749046,0.16
40,0.5179166666666667,40,0.1,0.75,1,-0.921261909076691,0.1575,-0.8831759374061584,0.142
40,0.555,40,0.1,0.75,1,-0.9217436812406166,0.1375,-0.8828451674262334,0.123
40,0.5920833333333334,40,0.1,0.75,1,-0.9221470141677444,0.12,-0.8825648770587686,0.111
40,0.6291666666666667,40,0.1,0.75,1,-0.92249070985105,0.1075,-0.8823238168759131,0.101
40,0.66625,40,0.1,0.75,1,-0.9227876859568501,0.085,-0.8821139973732123,0.086
40,0.7033333333333334,40,0.1,0.75,1,-0.9230472741568582,0.0675,-0.8819294831210182,0.07
40,0.7404166666666667,40,0.1,0.75,1,-0.9232764224161774,0.06,-0.8817658786847955,0.062
40,0.7775000000000001,40,0.1,0.75,1,-0.9234803761002709,0.05,-0.8816196742915194,0.058
40,0.8145833333333333,40,0.1,0.75,1,-0.9236631392688713,0.05,-0.881488144571439,0.054
40,0.8516666666666667,40,0.1,0.75,1,-0.9238281079327249,0.0475,-0.8813691442349623,0.044
40,0.88875,40,0.1,0.75,1,-0.92397768750023,0.04,-0.8812609677608246,0.038
40,0.9258333333333334,40,0.1,0.75,1,-0.9241141130191401,0.035,-0.8811621026784971,0.033
40,0.9629166666666668,40,0.1,0.75,1,-0.9242389943880971,0.0275,-0.8810714024929714,0.03
40,1.0,40,0.1,0.75,1,-0.9243537946837107,0.0275,-0.8809878897291471,0.027
40,1.1,40,0.1,0.75,1,-0.9246220104780627,0.015,-0.8807923425066226,0.015
40,1.2512820512820513,40,0.1,0.75,1,-0.9247968416811619,0.01,-0.8804157162756058,0.009
40,1.4025641025641027,40,0.1,0.75,1,-0.9242464451928138,0.005,-0.8794482586055026,0.006
40,1.553846153846154,40,0.1,0.75,1,-0.9226579208523611,0.005,-0.8776038857833008,0.002
40,1.7051282051282053,40,0.1,0.75,1,-0.9193107386893312,0.0025,-0.8747700929002774,0.002
40,1.8564102564102565,40,0.1,0.75,1,-0.9122109602509295,0.0025,-0.8687724879431508,0.0
40,2.0076923076923077,40,0.1,0.75,1,-0.9028140410424348,0.0025,-0.8652641616805431,0.0
40,2.1589743589743593,40,0.1,0.75,1,-0.8907650726361004,0.0,-0.8600563494277216,0.0
40,2.3102564102564105,40,0.1,0.75,1,-0.8734156254761296,0.0,-0.8504594583874362,0.0
40,2.4615384615384617,40,0.1,0.75,1,-0.8623510355588323,0.0,-0.841471602458916,0.0
40,2.6128205128205133,40,0.1,0.75,1,-0.8536640793618137,0.0,-0.8281322556415247,0.0
40,2.7641025641025645,40,0.1,0.75,1,-0.8223328914321101,0.0,-0.8041693918259015,0.0
40,2.9153846153846157,40,0.1,0.75,1,-0.8016638333036858,0.0,-0.783087757452826,0.0
