seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.75,1,-0.9060898767118446,0.7275,-0.9259614229371059,0.711
10,0.00021544346900318845,10,0.1,0.75,1,-0.9060898767149748,0.7275,-0.9259614229352371,0.711
10,0.00046415888336127773,10,0.1,0.75,1,-0.9060898767043908,0.725,-0.9259614229440651,0.711
10,0.001,10,0.1,0.75,1,-0.9060898767010426,0.725,-0.9259614229335645,0.711
10,0.002154434690031882,10,0.1,0.75,1,-0.9060898767003545,0.7225,-0.92596142295236,0.71
10,0.004641588833612777,10,0.1,0.75,1,-0.9060898767221617,0.7225,-0.9259614229562149,0.708
10,0.01,10,0.1,0.75,1,-0.9060898767101907,0.7125,-0.9259614229537497,0.704
10,0.021544346900318822,10,0.1,0.75,1,-0.9060898767288295,0.7,-0.9259614229641498,0.698
10,0.046415888336127774,10,0.1,0.75,1,-0.9060898767209384,0.675,-0.9259614229652275,0.675
10,0.1,10,0.1,0.75,1,-0.906089876749212,0.6475,-0.9259614229834244,0.618
10,0.11,10,0.1,0.75,1,-0.9060898767362262,0.63,-0.9259614229784868,0.602
10,0.14708333333333334,10,0.1,0.75,1,-0.9060898767375173,0.58,-0.9259614229677737,0.572
10,0.18416666666666667,10,0.1,0.75,1,-0.9060898767290047,0.5375,-0.9259614229769866,0.526
10,0.22125,10,0.1,0.75,1,-0.9060898767400295,0.5025,-0.9259614229789984,0.477
10,0.25833333333333336,10,0.1,0.75,1,-0.9060898767940836,0.4575,-0.9259614229713402,0.447
10,0.29541666666666666,10,0.1,0.75,1,-0.9079465464962717,0.415,-0.9258751415219076,0.413
10,0.3325,10,0.1,0.75,1,-0.9137812791723203,0.38,-0.9256039951702897,0.378
10,0.3695833333333333,10,0.1,0.75,1,-0.9164914584813987,0.34,-0.9254780501962679,0.34
10,0.4066666666666667,10,0.1,0.75,1,-0.9181450353233275,0.2925,-0.925401206685971,0.305
10,0.44375000000000003,10,0.1,0.75,1,-0.9192889465032712,0.275,-0.9253480479008567,0.272
10,0.48083333333333333,10,0.1,0.75,1,-0.9201401559808121,0.235,-0.9253084912567767,0.246
10,0.5179166666666667,10,0.1,0.75,1,-0.9208046756640706,0.2025,-0.9252776103081528,0.215
10,0.555,10,0.1,0.75,1,-0.9213412410979686,0.1825,-0.9252526755400459,0.202
10,0.5920833333333334,10,0.1,0.75,1,-0.9214543833957959,0.165,-0.9252474176934952,0.179
10,0.6291666666666667,10,0.1,0.75,1,-0.9214543833911542,0.1375,-0.9252474176815481,0.16
10,0.66625,10,0.1,0.75,1,-0.9214543833694293,0.12,-0.9252474176710476,0.14
10,0.7033333333333334,10,0.1,0.75,1,-0.9214543833719528,0.0975,-0.9252474176708649,0.125
10,0.7404166666666667,10,0.1,0.75,1,-0.9214543833814859,0.085,-0.9252474176716281,0.105
10,0.7775000000000001,10,0.1,0.75,1,-0.9214543833329073,0.0775,-0.9252474176509653,0.091
10,0.8145833333333333,10,0.1,0.75,1,-0.9214543833552775,0.0775,-0.925247417657643,0.079
10,0.8516666666666667,10,0.1,0.75,1,-0.9214543833564721,0.0725,-0.9252474176510636,0.068
10,0.88875,10,0.1,0.75,1,-0.9214543833757276,0.07,-0.9252474176597357,0.061
10,0.9258333333333334,10,0.1,0.75,1,-0.9214543833941008,0.0625,-0.9252474176819988,0.055
10,0.9629166666666668,10,0.1,0.75,1,-0.9214543833820246,0.055,-0.9252474176770502,0.049
10,1.0,10,0.1,0.75,1,-0.9214543834085169,0.0475,-0.925247417700457,0.046
10,1.1,10,0.1,0.75,1,-0.9214543833767531,0.0275,-0.9252474176548988,0.029
10,1.2512820512820513,10,0.1,0.75,1,-0.9215135481030401,0.0125,-0.9252058430624492,0.012
10,1.4025641025641027,10,0.1,0.75,1,-0.9213854379798571,0.0075,-0.9241102660803422,0.008
10,1.553846153846154,10,0.1,0.75,1,-0.9185701686878639,0.005,-0.9216276239471622,0.004
10,1.7051282051282053,10,0.1,0.75,1,-0.9111156324737726,0.005,-0.9183515583552768,0.002
10,1.8564102564102565,10,0.1,0.75,1,-0.9052864726104398,0.0,-0.9150209137372262,0.001
10,2.0076923076923077,10,0.1,0.75,1,-0.899829596110668,0.0,-0.9108372156910556,0.0
10,2.1589743589743593,10,0.1,0.75,1,-0.8952579168628728,0.0,-0.9062991389013598,0.0
10,2.3102564102564105,10,0.1,0.75,1,-0.8908149989576757,0.0,-0.8997260933130822,0.0
10,2.4615384615384617,10,0.1,0.75,1,-0.8849779001002962,0.0,-0.892711824613695,0.0
10,2.6128205128205133,10,0.1,0.75,1,-0.8764708205787908,0.0,-0.8849903093688108,0.0
10,2.7641025641025645,10,0.1,0.75,1,-0.8660973359860021,0.0,-0.8724864514895277,0.0
10,2.9153846153846157,10,0.1,0.75,1,-0.8555896431897188,0.0,-0.8599812262271515,0.0
10,3.066666666666667,10,0.1,0.75,1,-0.8471953439416304,0.0,-0.8504883956400863,0.0
10,3.2179487179487185,10,0.1,0.75,1,-0.8401594885931726,0.0,-0.8429702676333823,0.0
10,3.3692307692307697,10,0.1,0.75,1,-0.8339789347405109,0.0,-0.8361943804556574,0.0
10,3.520512820512821,10,0.1,0.75,1,-0.8285391402251286,0.0,-0.8302037687677519,0.0
10,3.671794871794872,10,0.1,0.75,1,-0.8234748523071551,0.0,-0.8248114556851426,0.0
10,3.8230769230769233,10,0.1,0.75,1,-0.8189950695654258,0.0,-0.8200088992823302,0.0
10,3.974358974358975,10,0.1,0.75,1,-0.8148167121099334,0.0,-0.8158799664090481,0.0
10,4.125641025641026,10,0.1,0.75,1,-0.8107554399822817,0.0,-0.8119931605156776,0.0
10,4.276923076923078,10,0.1,0.75,1,-0.8067182014526756,0.0,-0.8081292561948844,0.0
10,4.4282051282051285,10,0.1,0.75,1,-0.80314488827158,0.0,-0.8044607113455622,0.0
