seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.75,1,-0.9007431737958853,0.2625,-0.8901324778572659,0.247
0,0.00021544346900318845,0,0.1,0.75,1,-0.9007431738736872,0.2625,-0.8901324778518771,0.247
0,0.00046415888336127773,0,0.1,0.75,1,-0.90074317385061,0.2625,-0.8901324778900884,0.247
0,0.001,0,0.1,0.75,1,-0.9007431738734786,0.2625,-0.8901324779337428,0.247
0,0.002154434690031882,0,0.1,0.75,1,-0.9007431738154026,0.2625,-0.8901324779677094,0.247
0,0.004641588833612777,0,0.1,0.75,1,-0.900743173800189,0.2625,-0.8901324779032765,0.247
0,0.01,0,0.1,0.75,1,-0.900743173812793,0.26,-0.890132477941961,0.247
0,0.021544346900318822,0,0.1,0.75,1,-0.9004332125962106,0.26,-0.8927262680677261,0.243
0,0.046415888336127774,0,0.1,0.75,1,-0.9002589499046764,0.26,-0.8941845177469434,0.235
0,0.1,0,0.1,0.75,1,-0.9001932369185015,0.2575,-0.8947344136420171,0.222
0,0.11,0,0.1,0.75,1,-0.9011190066197935,0.255,-0.8950579044039184,0.221
0,0.14708333333333334,0,0.1,0.75,1,-0.9031768296567213,0.2475,-0.8947979395673099,0.214
0,0.18416666666666667,0,0.1,0.75,1,-0.9015883819166564,0.24,-0.900742664383851,0.205
0,0.22125,0,0.1,0.75,1,-0.9019919966908894,0.2325,-0.9010330973376192,0.196
0,0.25833333333333336,0,0.1,0.75,1,-0.9023224900488986,0.2275,-0.9010930526915589,0.186
0,0.29541666666666666,0,0.1,0.75,1,-0.9025739257238047,0.205,-0.9011094188215041,0.177
0,0.3325,0,0.1,0.75,1,-0.9000252109391198,0.2,-0.9028167201904632,0.169
0,0.3695833333333333,0,0.1,0.75,1,-0.8992890285370885,0.1975,-0.9033470496207415,0.167
0,0.4066666666666667,0,0.1,0.75,1,-0.8989640971351617,0.1925,-0.9036063194420338,0.158
0,0.44375000000000003,0,0.1,0.75,1,-0.8988487016676635,0.185,-0.9037794974690331,0.151
0,0.48083333333333333,0,0.1,0.75,1,-0.8990006456560397,0.1775,-0.903945471523878,0.145
0,0.5179166666666667,0,0.1,0.75,1,-0.899128956061746,0.1775,-0.9040694865929987,0.139
0,0.555,0,0.1,0.75,1,-0.8992380916642834,0.17,-0.9041662575223959,0.138
0,0.5920833333333334,0,0.1,0.75,1,-0.8993317929474319,0.1625,-0.9042442943644896,0.131
0,0.6291666666666667,0,0.1,0.75,1,-0.8992134215105722,0.15,-0.9043104635864797,0.126
0,0.66625,0,0.1,0.75,1,-0.8990477154067841,0.1475,-0.904366893626074,0.12
0,0.7033333333333334,0,0.1,0.75,1,-0.8982604411780102,0.14,-0.905023325599046,0.114
0,0.7404166666666667,0,0.1,0.75,1,-0.8974766824993223,0.1375,-0.9057003730093449,0.109
0,0.7775000000000001,0,0.1,0.75,1,-0.8968189789343443,0.1325,-0.9062690362211895,0.105
0,0.8145833333333333,0,0.1,0.75,1,-0.8963205229643123,0.1275,-0.9070610728970234,0.103
0,0.8516666666666667,0,0.1,0.75,1,-0.8959435521564728,0.1225,-0.9078949610605556,0.101
0,0.88875,0,0.1,0.75,1,-0.8956268721501474,0.115,-0.9085913343551264,0.099
0,0.9258333333333334,0,0.1,0.75,1,-0.8953560728704331,0.1125,-0.9091840551665334,0.094
0,0.9629166666666668,0,0.1,0.75,1,-0.8951210709964067,0.1075,-0.9096965956994416,0.093
0,1.0,0,0.1,0.75,1,-0.8949145725540927,0.1025,-0.9101454985700606,0.088
0,1.1,0,0.1,0.75,1,-0.8934855431643587,0.1,-0.9104385760593378,0.079
0,1.2512820512820513,0,0.1,0.75,1,-0.8916101361949432,0.0775,-0.9117518474924984,0.065
0,1.4025641025641027,0,0.1,0.75,1,-0.8895801538884635,0.0675,-0.9127028279889914,0.055
0,1.553846153846154,0,0.1,0.75,1,-0.8871470881976955,0.0625,-0.9122691740713008,0.046
0,1.7051282051282053,0,0.1,0.75,1,-0.8817066642039325,0.0525,-0.9075582298362863,0.039
0,1.8564102564102565,0,0.1,0.75,1,-0.8780652897779819,0.0425,-0.9033438133101163,0.037
0,2.0076923076923077,0,0.1,0.75,1,-0.8756893945505679,0.03,-0.900574880675495,0.03
0,2.1589743589743593,0,0.1,0.75,1,-0.8737646921098781,0.0275,-0.8985980625278167,0.024
0,2.3102564102564105,0,0.1,0.75,1,-0.8715909071129943,0.02,-0.8968524508825046,0.022
0,2.4615384615384617,0,0.1,0.75,1,-0.8696593674150439,0.02,-0.8953890237638981,0.019
