seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.75,1,-0.8463003791705603,0.545,-0.9144220317289,0.49
60,0.00021544346900318845,60,0.1,0.75,1,-0.8463003791582817,0.545,-0.9144220317040382,0.49
60,0.00046415888336127773,60,0.1,0.75,1,-0.8463003791633932,0.545,-0.9144220317201407,0.49
60,0.001,60,0.1,0.75,1,-0.8463003791557171,0.545,-0.914422031737733,0.489
60,0.002154434690031882,60,0.1,0.75,1,-0.8463003791534248,0.54,-0.9144220316878353,0.489
60,0.004641588833612777,60,0.1,0.75,1,-0.846300379168076,0.54,-0.9144220317210097,0.487
60,0.01,60,0.1,0.75,1,-0.8463003791591243,0.5375,-0.9144220317316172,0.481
60,0.021544346900318822,60,0.1,0.75,1,-0.8463003791497274,0.515,-0.9144220317277237,0.476
60,0.046415888336127774,60,0.1,0.75,1,-0.8463003791419413,0.4875,-0.9144220317115961,0.435
60,0.1,60,0.1,0.75,1,-0.8463003791707903,0.4425,-0.9144220317137928,0.384
60,0.11,60,0.1,0.75,1,-0.8463003791754666,0.425,-0.9144220317087806,0.375
60,0.14708333333333334,60,0.1,0.75,1,-0.8463003791731597,0.39,-0.9144220317247965,0.335
60,0.18416666666666667,60,0.1,0.75,1,-0.8463003791687601,0.35,-0.9144220317110578,0.304
60,0.22125,60,0.1,0.75,1,-0.846300379162129,0.3125,-0.9144220317184957,0.269
60,0.25833333333333336,60,0.1,0.75,1,-0.8463003791847247,0.2625,-0.9144220317325441,0.233
60,0.29541666666666666,60,0.1,0.75,1,-0.8463003791842459,0.24,-0.9144220317340952,0.199
60,0.3325,60,0.1,0.75,1,-0.8463003791603759,0.215,-0.9144220317096219,0.172
60,0.3695833333333333,60,0.1,0.75,1,-0.846300379162384,0.19,-0.9144220317092115,0.143
60,0.4066666666666667,60,0.1,0.75,1,-0.846300379165989,0.1625,-0.9144220317004013,0.12
60,0.44375000000000003,60,0.1,0.75,1,-0.846300379159577,0.125,-0.9144220316973747,0.098
60,0.48083333333333333,60,0.1,0.75,1,-0.846300379152565,0.1025,-0.9144220317009772,0.086
60,0.5179166666666667,60,0.1,0.75,1,-0.8463003791732693,0.0875,-0.9144220317065249,0.074
60,0.555,60,0.1,0.75,1,-0.8463003791538566,0.0725,-0.9144220316971501,0.064
60,0.5920833333333334,60,0.1,0.75,1,-0.8463003791490675,0.05,-0.914422031694613,0.057
60,0.6291666666666667,60,0.1,0.75,1,-0.8463003791576871,0.0475,-0.914422031701242,0.048
60,0.66625,60,0.1,0.75,1,-0.8463003791661936,0.04,-0.9144220316989804,0.037
60,0.7033333333333334,60,0.1,0.75,1,-0.846300379159736,0.0325,-0.914422031714236,0.032
60,0.7404166666666667,60,0.1,0.75,1,-0.8463003791715821,0.0275,-0.9144220317012665,0.029
60,0.7775000000000001,60,0.1,0.75,1,-0.8463003791653944,0.0125,-0.9144220317131783,0.019
60,0.8145833333333333,60,0.1,0.75,1,-0.8463003791741815,0.01,-0.9144220316883309,0.014
60,0.8516666666666667,60,0.1,0.75,1,-0.8463003791533672,0.01,-0.914422031698407,0.012
60,0.88875,60,0.1,0.75,1,-0.8463003791516935,0.005,-0.914422031701939,0.011
60,0.9258333333333334,60,0.1,0.75,1,-0.8463003791771865,0.0025,-0.914422031693364,0.008
60,0.9629166666666668,60,0.1,0.75,1,-0.8463003791617529,0.0025,-0.9144220317040932,0.007
60,1.0,60,0.1,0.75,1,-0.8463003791762211,0.0025,-0.9144220316959228,0.007
60,1.1,60,0.1,0.75,1,-0.8463003791696815,0.0025,-0.9144220317017169,0.002
60,1.2512820512820513,60,0.1,0.75,1,-0.8463003792081492,0.0025,-0.9144220317601394,0.001
60,1.4025641025641027,60,0.1,0.75,1,-0.846712152904521,0.0,-0.9147934614604208,0.0
60,1.553846153846154,60,0.1,0.75,1,-0.8472260786110101,0.0,-0.9152570348900411,0.0
60,1.7051282051282053,60,0.1,0.75,1,-0.8476442530816858,0.0,-0.9156342383882118,0.0
60,1.8564102564102565,60,0.1,0.75,1,-0.8479914431946838,0.0,-0.915947412029878,0.0
60,2.0076923076923077,60,0.1,0.75,1,-0.8487484227532317,0.0,-0.9155786315107168,0.0
60,2.1589743589743593,60,0.1,0.75,1,-0.8493347265909966,0.0,-0.9151447797646286,0.0
60,2.3102564102564105,60,0.1,0.75,1,-0.8497630387874833,0.0,-0.9146537162574093,0.0
60,2.4615384615384617,60,0.1,0.75,1,-0.8501356313971784,0.0,-0.9142298852268802,0.0
60,2.6128205128205133,60,0.1,0.75,1,-0.8504631970097023,0.0,-0.913860103239065,0.0
60,2.7641025641025645,60,0.1,0.75,1,-0.8507358594707831,0.0,-0.9135282784256776,0.0
60,2.9153846153846157,60,0.1,0.75,1,-0.8506404022991074,0.0,-0.9132120262387473,0.0
60,3.066666666666667,60,0.1,0.75,1,-0.8501818662480315,0.0,-0.9130200197887427,0.0
60,3.2179487179487185,60,0.1,0.75,1,-0.8499391321062517,0.0,-0.9129536739051879,0.0
60,3.3692307692307697,60,0.1,0.75,1,-0.8497868445914909,0.0,-0.9130153498852654,0.0
60,3.520512820512821,60,0.1,0.75,1,-0.8497165410594013,0.0,-0.9131244620417439,0.0
60,3.671794871794872,60,0.1,0.75,1,-0.8495193102446611,0.0,-0.913124023952763,0.0
60,3.8230769230769233,60,0.1,0.75,1,-0.8490132978980418,0.0,-0.9131499517708765,0.0
60,3.974358974358975,60,0.1,0.75,1,-0.8483070333257561,0.0,-0.9131969872642507,0.0
60,4.125641025641026,60,0.1,0.75,1,-0.8477081362737964,0.0,-0.913222888431083,0.0
60,4.276923076923078,60,0.1,0.75,1,-0.8467125963864518,0.0,-0.9130413065725793,0.0
60,4.4282051282051285,60,0.1,0.75,1,-0.8456366692618734,0.0,-0.9126374220360267,0.0
60,4.57948717948718,60,0.1,0.75,1,-0.8447127695039514,0.0,-0.9121710983057497,0.0
60,4.730769230769232,60,0.1,0.75,1,-0.8441027733025628,0.0,-0.911751467949134,0.0
60,4.8820512820512825,60,0.1,0.75,1,-0.843604698948004,0.0,-0.9115658318059011,0.0
60,5.033333333333333,60,0.1,0.75,1,-0.8432094323092696,0.0,-0.9112358820275076,0.0
60,5.184615384615386,60,0.1,0.75,1,-0.842913688323579,0.0,-0.9108617594045516,0.0
60,5.3358974358974365,60,0.1,0.75,1,-0.8421851634934038,0.0,-0.9103870459923835,0.0
60,5.487179487179487,60,0.1,0.75,1,-0.8414182454402368,0.0,-0.9098554397298155,0.0
60,5.63846153846154,60,0.1,0.75,1,-0.8406560697718638,0.0,-0.9093337563446597,0.0
60,5.7897435897435905,60,0.1,0.75,1,-0.8399068739332688,0.0,-0.9088336954083488,0.0
60,5.941025641025641,60,0.1,0.75,1,-0.8391468648950184,0.0,-0.9083652310110217,0.0
60,6.092307692307694,60,0.1,0.75,1,-0.8382309402011652,0.0,-0.9079325054902756,0.0
60,6.2435897435897445,60,0.1,0.75,1,-0.8374106266708558,0.0,-0.9074917611324564,0.0
60,6.394871794871795,60,0.1,0.75,1,-0.836562146324703,0.0,-0.9070442830382389,0.0
60,6.546153846153846,60,0.1,0.75,1,-0.8357599364673658,0.0,-0.9066195347983109,0.0
60,6.6974358974358985,60,0.1,0.75,1,-0.8350666636057604,0.0,-0.9061846202742492,0.0
60,6.848717948717949,60,0.1,0.75,1,-0.8344483118954019,0.0,-0.9057110576129159,0.0
60,7.0,60,0.1,0.75,1,-0.8340040240792758,0.0,-0.9053058000437487,0.0
