seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.730769230769232,20,0.1,0.75,1,-0.740485241195187,0.0,-0.7419604110939354,0.0
20,4.8820512820512825,20,0.1,0.75,1,-0.7397708531119441,0.0,-0.7416365042904349,0.0
20,5.033333333333333,20,0.1,0.75,1,-0.7391372676473495,0.0,-0.7413149238620299,0.0
20,5.184615384615386,20,0.1,0.75,1,-0.7385198567239927,0.0,-0.7410017924850723,0.0
20,5.3358974358974365,20,0.1,0.75,1,-0.7379370227947497,0.0,-0.7407100098107594,0.0
20,5.487179487179487,20,0.1,0.75,1,-0.7373882028281052,0.0,-0.7404354269782625,0.0
20,5.63846153846154,20,0.1,0.75,1,-0.7368791915536,0.0,-0.7401786977884335,0.0
20,5.7897435897435905,20,0.1,0.75,1,-0.7364052774119918,0.0,-0.7399383748060961,0.0
20,5.941025641025641,20,0.1,0.75,1,-0.7359572552066451,0.0,-0.7397113318842201,0.0
20,6.092307692307694,20,0.1,0.75,1,-0.7355331407911468,0.0,-0.7394953766199526,0.0
20,6.2435897435897445,20,0.1,0.75,1,-0.7351330586241377,0.0,-0.7392860975696484,0.0
20,6.394871794871795,20,0.1,0.75,1,-0.7347527969728495,0.0,-0.7390864491611097,0.0
20,6.546153846153846,20,0.1,0.75,1,-0.7343935712500205,0.0,-0.7388930150173354,0.0
20,6.6974358974358985,20,0.1,0.75,1,-0.7340502616515923,0.0,-0.7387029267920837,0.0
20,6.848717948717949,20,0.1,0.75,1,-0.733713850429419,0.0,-0.7385218397776839,0.0
20,7.0,20,0.1,0.75,1,-0.7333926574570069,0.0,-0.7383488131457807,0.0
