seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.75,1,-0.9005641458309686,0.745,-0.91661673722333,0.759
50,0.00021544346900318845,50,0.1,0.75,1,-0.9005641458042561,0.745,-0.9166167372371915,0.759
50,0.00046415888336127773,50,0.1,0.75,1,-0.9005641458230055,0.745,-0.916616737231785,0.758
50,0.001,50,0.1,0.75,1,-0.9005641458359479,0.7425,-0.9166167372150357,0.758
50,0.002154434690031882,50,0.1,0.75,1,-0.9005641458283032,0.7425,-0.9166167372419753,0.758
50,0.004641588833612777,50,0.1,0.75,1,-0.9005641458439421,0.7425,-0.9166167372540551,0.757
50,0.01,50,0.1,0.75,1,-0.9005641458312148,0.7375,-0.9166167372188186,0.755
50,0.021544346900318822,50,0.1,0.75,1,-0.9005641458340413,0.73,-0.9166167372612997,0.749
50,0.046415888336127774,50,0.1,0.75,1,-0.9005641458011272,0.715,-0.9166167372158353,0.735
50,0.1,50,0.1,0.75,1,-0.900923492493247,0.67,-0.9163329523093141,0.686
50,0.11,50,0.1,0.75,1,-0.9007901129801179,0.66,-0.9160376585360733,0.681
50,0.14708333333333334,50,0.1,0.75,1,-0.8996644407890513,0.635,-0.9138207673005249,0.655
50,0.18416666666666667,50,0.1,0.75,1,-0.8996561007823766,0.61,-0.9122961779883221,0.621
50,0.22125,50,0.1,0.75,1,-0.9003078562175267,0.59,-0.9108324937015728,0.592
50,0.25833333333333336,50,0.1,0.75,1,-0.9005691504062793,0.55,-0.909985531648695,0.571
50,0.29541666666666666,50,0.1,0.75,1,-0.900707626982558,0.5425,-0.9094111303239998,0.54
50,0.3325,50,0.1,0.75,1,-0.9008525950059766,0.515,-0.9096497841319074,0.496
50,0.3695833333333333,50,0.1,0.75,1,-0.9009612500164885,0.4825,-0.909889648175025,0.473
50,0.4066666666666667,50,0.1,0.75,1,-0.900805700500735,0.4625,-0.9101845963445612,0.441
50,0.44375000000000003,50,0.1,0.75,1,-0.9009052036742474,0.43,-0.9107450468556889,0.424
50,0.48083333333333333,50,0.1,0.75,1,-0.9014276192111196,0.3975,-0.9116345961214313,0.39
50,0.5179166666666667,50,0.1,0.75,1,-0.9016250131109164,0.38,-0.9119141120216363,0.359
50,0.555,50,0.1,0.75,1,-0.8974606400163183,0.355,-0.9090627058760452,0.322
50,0.5920833333333334,50,0.1,0.75,1,-0.8943219356396139,0.33,-0.9070534768592772,0.281
50,0.6291666666666667,50,0.1,0.75,1,-0.8922412698598218,0.3075,-0.9056959728505402,0.253
50,0.66625,50,0.1,0.75,1,-0.8908433924372594,0.285,-0.9048264618667848,0.235
50,0.7033333333333334,50,0.1,0.75,1,-0.8896960191543815,0.26,-0.9040787311040417,0.213
50,0.7404166666666667,50,0.1,0.75,1,-0.8886486135682178,0.245,-0.9033993895452457,0.196
50,0.7775000000000001,50,0.1,0.75,1,-0.887774694699121,0.2275,-0.9028542677160674,0.181
50,0.8145833333333333,50,0.1,0.75,1,-0.8871577419334953,0.2025,-0.9024688226131459,0.166
50,0.8516666666666667,50,0.1,0.75,1,-0.8866965642485495,0.1825,-0.9021659568105544,0.148
50,0.88875,50,0.1,0.75,1,-0.886294151883861,0.1575,-0.9018974586293443,0.137
50,0.9258333333333334,50,0.1,0.75,1,-0.8859391196323133,0.13,-0.9016573979704262,0.117
50,0.9629166666666668,50,0.1,0.75,1,-0.8856229090595272,0.115,-0.901441063174384,0.103
50,1.0,50,0.1,0.75,1,-0.8856738764311263,0.1,-0.9012963836504644,0.089
50,1.1,50,0.1,0.75,1,-0.8849855482181544,0.0725,-0.9018515554327816,0.065
50,1.2512820512820513,50,0.1,0.75,1,-0.8834904378511856,0.0425,-0.9022555281151572,0.035
50,1.4025641025641027,50,0.1,0.75,1,-0.8815157683611684,0.02,-0.9016992301796798,0.023
50,1.553846153846154,50,0.1,0.75,1,-0.8793180865607039,0.01,-0.9003286029221115,0.017
50,1.7051282051282053,50,0.1,0.75,1,-0.8770918833685672,0.005,-0.8983388070556116,0.008
50,1.8564102564102565,50,0.1,0.75,1,-0.8753705360070847,0.0,-0.8960881017746938,0.005
50,2.0076923076923077,50,0.1,0.75,1,-0.8729697320681398,0.0,-0.8920594508811311,0.001
50,2.1589743589743593,50,0.1,0.75,1,-0.8682307334036239,0.0,-0.8857595292245389,0.0
50,2.3102564102564105,50,0.1,0.75,1,-0.8635819153300568,0.0,-0.8798676761485533,0.0
50,2.4615384615384617,50,0.1,0.75,1,-0.8612535658240769,0.0,-0.8742691831458782,0.0
50,2.6128205128205133,50,0.1,0.75,1,-0.8607067131993034,0.0,-0.8692700303898682,0.0
50,2.7641025641025645,50,0.1,0.75,1,-0.859856601296803,0.0,-0.8620396033007187,0.0
50,2.9153846153846157,50,0.1,0.75,1,-0.8572111826619374,0.0,-0.8534880169427733,0.0
50,3.066666666666667,50,0.1,0.75,1,-0.8543886207868122,0.0,-0.8468364588437673,0.0
50,3.2179487179487185,50,0.1,0.75,1,-0.8509128128564335,0.0,-0.8402146293858062,0.0
50,3.3692307692307697,50,0.1,0.75,1,-0.8477642548840252,0.0,-0.8337010519613831,0.0
50,3.520512820512821,50,0.1,0.75,1,-0.8448671340722562,0.0,-0.8280982377325736,0.0
50,3.671794871794872,50,0.1,0.75,1,-0.8429962395000373,0.0,-0.8252024373326733,0.0
