seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,0.75,1,-0.907110024107236,0.6525,-0.8611815862191899,0.693
80,0.00021544346900318845,80,0.1,0.75,1,-0.9071100241084897,0.6525,-0.8611815861796462,0.693
80,0.00046415888336127773,80,0.1,0.75,1,-0.9071100241177598,0.6525,-0.86118158619036,0.693
80,0.001,80,0.1,0.75,1,-0.9071100241229179,0.6525,-0.8611815861917729,0.693
80,0.002154434690031882,80,0.1,0.75,1,-0.907110024099208,0.6525,-0.8611815861941043,0.691
80,0.004641588833612777,80,0.1,0.75,1,-0.9071100241439229,0.65,-0.8611815862160885,0.689
80,0.01,80,0.1,0.75,1,-0.907110024117819,0.65,-0.8611815861848415,0.687
80,0.021544346900318822,80,0.1,0.75,1,-0.9071100241184911,0.645,-0.8611815862226462,0.681
80,0.046415888336127774,80,0.1,0.75,1,-0.9071100240986554,0.635,-0.8611815862134055,0.666
80,0.1,80,0.1,0.75,1,-0.9071100241122508,0.5825,-0.8611815861823174,0.631
80,0.11,80,0.1,0.75,1,-0.9065418371023122,0.58,-0.8612335626753701,0.624
80,0.14708333333333334,80,0.1,0.75,1,-0.8984809222890041,0.5575,-0.8635021695106528,0.595
80,0.18416666666666667,80,0.1,0.75,1,-0.8962232002107978,0.5525,-0.8638987146102894,0.571
80,0.22125,80,0.1,0.75,1,-0.8950495850770573,0.525,-0.8640710787382386,0.544
80,0.25833333333333336,80,0.1,0.75,1,-0.8942916163713568,0.4925,-0.8638838182545147,0.519
80,0.29541666666666666,80,0.1,0.75,1,-0.8937556141329958,0.47,-0.863670244169202,0.49
80,0.3325,80,0.1,0.75,1,-0.8933553034186048,0.425,-0.8635040238134761,0.462
80,0.3695833333333333,80,0.1,0.75,1,-0.8930436796147733,0.4025,-0.8633714046998311,0.429
80,0.4066666666666667,80,0.1,0.75,1,-0.8927936896907923,0.3675,-0.8632629531488035,0.388
80,0.44375000000000003,80,0.1,0.75,1,-0.8925883269622861,0.3375,-0.863172715029654,0.355
80,0.48083333333333333,80,0.1,0.75,1,-0.8924164725092399,0.325,-0.863096448998555,0.333
