seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.5,1,-0.8775129424975823,0.74,-0.8925975903556623,0.752
40,0.00021544346900318845,40,0.23,0.5,1,-0.8775129425392859,0.74,-0.8925975903316928,0.748
40,0.00046415888336127773,40,0.23,0.5,1,-0.8775129426091343,0.74,-0.8925975903339542,0.748
40,0.001,40,0.23,0.5,1,-0.8775129424734357,0.74,-0.8925975902666885,0.748
40,0.002154434690031882,40,0.23,0.5,1,-0.8775129426441984,0.74,-0.8925975903361603,0.748
40,0.004641588833612777,40,0.23,0.5,1,-0.8775129425760032,0.74,-0.8925975903652823,0.748
40,0.01,40,0.23,0.5,1,-0.8775129426578043,0.74,-0.8925975903343434,0.744
40,0.021544346900318822,40,0.23,0.5,1,-0.8775129426437516,0.73,-0.8925975903307991,0.744
40,0.046415888336127774,40,0.23,0.5,1,-0.877512942612696,0.72,-0.8925975903191198,0.728
40,0.1,40,0.23,0.5,1,-0.8789133364925468,0.69,-0.8927021031714218,0.708
40,0.11,40,0.23,0.5,1,-0.8795017910456263,0.69,-0.8927460201523584,0.696
40,0.14708333333333334,40,0.23,0.5,1,-0.8806045229035804,0.67,-0.8928283182407348,0.676
40,0.18416666666666667,40,0.23,0.5,1,-0.8811196666361297,0.65,-0.8928667639582061,0.628
40,0.22125,40,0.23,0.5,1,-0.8814279799888248,0.6,-0.8928897736672518,0.604
40,0.25833333333333336,40,0.23,0.5,1,-0.8816357912778782,0.58,-0.8929052827850478,0.596
40,0.29541666666666666,40,0.23,0.5,1,-0.8817862958769288,0.57,-0.8929165151458955,0.564
40,0.3325,40,0.23,0.5,1,-0.8819007031708718,0.53,-0.8929250534482825,0.54
40,0.3695833333333333,40,0.23,0.5,1,-0.8823434012015867,0.52,-0.8933621414848428,0.5
40,0.4066666666666667,40,0.23,0.5,1,-0.8843326900790721,0.5,-0.895980867656188,0.464
40,0.44375000000000003,40,0.23,0.5,1,-0.8851561138753263,0.47,-0.8970467523923601,0.432
40,0.48083333333333333,40,0.23,0.5,1,-0.885631381482012,0.45,-0.8976411340434224,0.388
40,0.5179166666666667,40,0.23,0.5,1,-0.8859551569642933,0.42,-0.8980346293638313,0.376
40,0.555,40,0.23,0.5,1,-0.8862175926738041,0.37,-0.8982265035014216,0.352
40,0.5920833333333334,40,0.23,0.5,1,-0.8864845703294936,0.35,-0.8981100427341245,0.328
40,0.6291666666666667,40,0.23,0.5,1,-0.8866243089280971,0.33,-0.8979495940594103,0.312
40,0.66625,40,0.23,0.5,1,-0.8867062472821965,0.3,-0.8977880105084669,0.296
40,0.7033333333333334,40,0.23,0.5,1,-0.8867749578341136,0.29,-0.8976626613297879,0.268
40,0.7404166666666667,40,0.23,0.5,1,-0.8868339496144363,0.28,-0.8975618679044297,0.244
40,0.7775000000000001,40,0.23,0.5,1,-0.8868853284678262,0.26,-0.8974786946381907,0.212
40,0.8145833333333333,40,0.23,0.5,1,-0.8869308014395055,0.23,-0.8974086080110469,0.18
40,0.8516666666666667,40,0.23,0.5,1,-0.8869713056804625,0.18,-0.8973485614109131,0.152
40,0.88875,40,0.23,0.5,1,-0.887007659545989,0.15,-0.897296426907918,0.14
40,0.9258333333333334,40,0.23,0.5,1,-0.8870406869670294,0.13,-0.8972506310672208,0.12
40,0.9629166666666668,40,0.23,0.5,1,-0.8870707812308872,0.1,-0.8972100442346552,0.108
40,1.0,40,0.23,0.5,1,-0.8870982135235735,0.09,-0.8971737512897594,0.092
40,1.1,40,0.23,0.5,1,-0.8871620044439669,0.08,-0.8970924780238807,0.064
40,1.2512820512820513,40,0.23,0.5,1,-0.8831632244341495,0.07,-0.8938497436660262,0.032
40,1.4025641025641027,40,0.23,0.5,1,-0.8667811493769045,0.05,-0.8919866016864606,0.02
40,1.553846153846154,40,0.23,0.5,1,-0.858248411279611,0.03,-0.8863225556085531,0.016
40,1.7051282051282053,40,0.23,0.5,1,-0.857421776926993,0.02,-0.8788211005507015,0.008
40,1.8564102564102565,40,0.23,0.5,1,-0.8516273657669707,0.01,-0.8674242896628154,0.0
40,2.0076923076923077,40,0.23,0.5,1,-0.8469756270054749,0.01,-0.8517799333680737,0.0
