seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.5,1,-0.8154712198292654,0.81,-0.8452114016613737,0.856
20,0.00021544346900318845,20,0.23,0.5,1,-0.8154712199595506,0.81,-0.8452114015833591,0.856
20,0.00046415888336127773,20,0.23,0.5,1,-0.815471219991585,0.81,-0.8452114016872866,0.856
20,0.001,20,0.23,0.5,1,-0.8154712198547639,0.81,-0.8452114015837605,0.856
20,0.002154434690031882,20,0.23,0.5,1,-0.8154712199323951,0.81,-0.8452114017170856,0.856
20,0.004641588833612777,20,0.23,0.5,1,-0.8154712199446612,0.81,-0.8452114017393415,0.856
20,0.01,20,0.23,0.5,1,-0.8154712200048755,0.81,-0.8452114017326657,0.856
20,0.021544346900318822,20,0.23,0.5,1,-0.8197089365237759,0.81,-0.8517288208534434,0.828
20,0.046415888336127774,20,0.23,0.5,1,-0.8243644311550753,0.81,-0.858888763964196,0.808
20,0.1,20,0.23,0.5,1,-0.8243644311380569,0.75,-0.8588887639497261,0.768
20,0.11,20,0.23,0.5,1,-0.8243644314936884,0.75,-0.858888763683135,0.756
20,0.14708333333333334,20,0.23,0.5,1,-0.8460990160825035,0.71,-0.8385225167500328,0.736
20,0.18416666666666667,20,0.23,0.5,1,-0.8460990163254587,0.69,-0.8385225164832826,0.7
20,0.22125,20,0.23,0.5,1,-0.84609901635905,0.65,-0.838522516500022,0.684
20,0.25833333333333336,20,0.23,0.5,1,-0.8460990131300793,0.61,-0.8385225169950922,0.648
20,0.29541666666666666,20,0.23,0.5,1,-0.8238645794743878,0.56,-0.842048174003392,0.604
20,0.3325,20,0.23,0.5,1,-0.8155804925538546,0.55,-0.8433617603482261,0.588
20,0.3695833333333333,20,0.23,0.5,1,-0.8110214722610313,0.53,-0.8440846725486973,0.54
20,0.4066666666666667,20,0.23,0.5,1,-0.8089276216252327,0.52,-0.8444166890202242,0.508
20,0.44375000000000003,20,0.23,0.5,1,-0.8089276215101708,0.42,-0.8444166890111685,0.472
20,0.48083333333333333,20,0.23,0.5,1,-0.8089276215152998,0.4,-0.8444166890213635,0.42
20,0.5179166666666667,20,0.23,0.5,1,-0.8089276214790595,0.38,-0.8444166890124258,0.38
20,0.555,20,0.23,0.5,1,-0.8089276213761961,0.36,-0.8444166890394004,0.36
20,0.5920833333333334,20,0.23,0.5,1,-0.8089276214015858,0.35,-0.844416689009739,0.328
20,0.6291666666666667,20,0.23,0.5,1,-0.8089276213943586,0.32,-0.8444166890618473,0.296
20,0.66625,20,0.23,0.5,1,-0.8089276213596927,0.3,-0.8444166890521594,0.272
