seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.5,1,-0.719335397250438,0.8,-0.821771963379155,0.728
60,0.00021544346900318845,60,0.23,0.5,1,-0.7193353971898895,0.8,-0.8217719634815722,0.728
60,0.00046415888336127773,60,0.23,0.5,1,-0.7193353972511596,0.8,-0.8217719634408329,0.728
60,0.001,60,0.23,0.5,1,-0.7193353971704367,0.8,-0.8217719634151449,0.728
60,0.002154434690031882,60,0.23,0.5,1,-0.7193353972351824,0.8,-0.8217719634305835,0.728
60,0.004641588833612777,60,0.23,0.5,1,-0.7193353972857801,0.8,-0.8217719634341629,0.728
60,0.01,60,0.23,0.5,1,-0.7193353972914914,0.8,-0.8217719633974291,0.724
60,0.021544346900318822,60,0.23,0.5,1,-0.7193353972284107,0.8,-0.8217719634195072,0.712
60,0.046415888336127774,60,0.23,0.5,1,-0.7195098375957883,0.78,-0.8220674348641869,0.696
60,0.1,60,0.23,0.5,1,-0.723052052880803,0.72,-0.8280673279158317,0.68
60,0.11,60,0.23,0.5,1,-0.7232270102413644,0.72,-0.8283636751272925,0.68
60,0.14708333333333334,60,0.23,0.5,1,-0.7236449505117477,0.71,-0.8290715927233324,0.652
60,0.18416666666666667,60,0.23,0.5,1,-0.7238822151839273,0.66,-0.8294734775465362,0.628
60,0.22125,60,0.23,0.5,1,-0.7240361201013147,0.64,-0.8297341653888733,0.616
60,0.25833333333333336,60,0.23,0.5,1,-0.7241444173631456,0.62,-0.829917602149893,0.576
60,0.29541666666666666,60,0.23,0.5,1,-0.7242249256306026,0.6,-0.8300539691513222,0.56
60,0.3325,60,0.23,0.5,1,-0.7242870851846012,0.58,-0.8301592564468088,0.524
60,0.3695833333333333,60,0.23,0.5,1,-0.7243365702031448,0.55,-0.8302430754144182,0.48
60,0.4066666666666667,60,0.23,0.5,1,-0.7243769285368239,0.52,-0.8303114354074032,0.456
60,0.44375000000000003,60,0.23,0.5,1,-0.7244104905181632,0.49,-0.8303682834629685,0.432
60,0.48083333333333333,60,0.23,0.5,1,-0.7244388136639267,0.46,-0.8304162579264878,0.396
60,0.5179166666666667,60,0.23,0.5,1,-0.7244630154846723,0.43,-0.8304572515572027,0.372
60,0.555,60,0.23,0.5,1,-0.7244840054136717,0.42,-0.8304928047873862,0.348
60,0.5920833333333334,60,0.23,0.5,1,-0.7245023522570978,0.4,-0.8305238811756841,0.328
60,0.6291666666666667,60,0.23,0.5,1,-0.724518507681041,0.35,-0.8305512458071296,0.316
60,0.66625,60,0.23,0.5,1,-0.724532880993801,0.35,-0.8305755916657668,0.292
60,0.7033333333333334,60,0.23,0.5,1,-0.7245457135979515,0.29,-0.8305973277996418,0.272
60,0.7404166666666667,60,0.23,0.5,1,-0.7245572567727661,0.28,-0.830616879931723,0.244
60,0.7775000000000001,60,0.23,0.5,1,-0.7245676960212514,0.23,-0.8306345622954616,0.24
