seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.2000000000000002,30,0.05,10,4,-0.5170748588516259,0.005,-0.5502752424672239,0.0,0.000436111,0.89,0.876,-0.46765042925566236,-0.49529933077070465,-0.8086188046230961
30,1.3,30,0.05,10,4,-0.5181441649104204,0.0025,-0.5512559053077672,0.0,0.000436111,0.9375,0.925,-0.46861537480554116,-0.49721454441968505,-0.8077951197225848
30,1.4000000000000001,30,0.05,10,4,-0.5190013723193286,0.0,-0.5518645588205342,0.0,0.000436111,0.9725,0.959,-0.4694013797884578,-0.4986851292546211,-0.8070861972682155
30,1.5,30,0.05,10,4,-0.5197432594164374,0.0,-0.5523156453420698,0.0,0.000436111,0.9875,0.981,-0.4700952421031376,-0.4997452352648281,-0.8064480125779264
30,1.6,30,0.05,10,4,-0.5203742517581714,0.0,-0.5526702777831518,0.0,0.000436111,0.99,0.992,-0.47069356887938235,-0.5005913089482404,-0.8058921240881668
30,1.7000000000000002,30,0.05,10,4,-0.520886078017058,0.0,-0.5530028877760734,0.0,0.000436111,0.9975,0.997,-0.4712157872566588,-0.5013966408673659,-0.8054125850437925
30,1.8000000000000003,30,0.05,10,4,-0.5213489690679708,0.0,-0.5532641153841428,0.0,0.000436111,0.9975,0.999,-0.471700720154136,-0.50195457635603,-0.8049758767639571
30,1.9000000000000001,30,0.05,10,4,-0.5217617077706368,0.0,-0.5534813542866687,0.0,0.000436111,1.0,1.0,-0.4721348667892177,-0.5024388142222422,-0.804586153261095
30,2.0,30,0.05,10,4,-0.5221718403692693,0.0,-0.5536947266948894,0.0,0.000436111,1.0,1.0,-0.4726037707532318,-0.5028348214904265,-0.8042195133496461
30,2.1,30,0.05,10,4,-0.5225907108525101,0.0,-0.5538841374296718,0.0,0.000436111,1.0,1.0,-0.47312052496043633,-0.5032185555212116,-0.8038702666069891
30,2.2,30,0.05,10,4,-0.5229699349509392,0.0,-0.5540509098091981,0.0,0.000436111,1.0,1.0,-0.47358958896303216,-0.5035656506869644,-0.8035534549577638
30,2.3000000000000003,30,0.05,10,4,-0.5233143680910622,0.0,-0.5541703206985173,0.0,0.000436111,1.0,1.0,-0.47401541324570173,-0.5038811813446511,-0.8032655982622116
30,2.4000000000000004,30,0.05,10,4,-0.5236287053152037,0.0,-0.5542724655474655,0.0,0.000436111,1.0,1.0,-0.474403871508666,-0.5041598856792928,-0.8030029254906108
30,2.5,30,0.05,10,4,-0.5239150310343347,0.0,-0.5543559879527303,0.0,0.000436111,1.0,1.0,-0.47475629864615704,-0.5043594777548832,-0.8027622222663369
30,2.6,30,0.05,10,4,-0.5241740981044369,0.0,-0.5544123824304739,0.0,0.000436111,1.0,1.0,-0.4750716263848929,-0.5044822215500397,-0.8025408822328364
30,2.7,30,0.05,10,4,-0.5244132749877768,0.0,-0.5544567192343025,0.0,0.000436111,1.0,1.0,-0.47536242191946954,-0.5045415034777756,-0.8023371092657835
30,2.8000000000000003,30,0.05,10,4,-0.5246346937838504,0.0,-0.5544945106652551,0.0,0.000436111,1.0,1.0,-0.47563160864665666,-0.5045948578694988,-0.8021497233695688
30,2.9000000000000004,30,0.05,10,4,-0.5248405237129601,0.0,-0.5545292568982745,0.0,0.000436111,1.0,1.0,-0.47588190476450487,-0.5046443333307653,-0.8019756331458491
30,3.0,30,0.05,10,4,-0.5250321160032667,0.0,-0.5545617770369674,0.0,0.000436111,1.0,1.0,-0.4761148900699864,-0.5046894959858782,-0.8018135189557508
30,3.1,30,0.05,10,4,-0.5252121689850946,0.0,-0.5545875078652982,0.0,0.000436111,1.0,1.0,-0.4763347522698694,-0.5047148845464735,-0.8016624145998853
30,3.2,30,0.05,10,4,-0.5253830378632963,0.0,-0.5546194620854602,0.0,0.000436111,1.0,1.0,-0.476545316487673,-0.5047560416974409,-0.801521459779543
30,3.3000000000000003,30,0.05,10,4,-0.5255498575986609,0.0,-0.5546448151350712,0.0,0.000436111,1.0,1.0,-0.4767279984833238,-0.5047754483148694,-0.8013845325042454
30,3.4000000000000004,30,0.05,10,4,-0.5257382912078096,0.0,-0.5546503609932408,0.0,0.000436111,1.0,1.0,-0.476870911892772,-0.5047884989699546,-0.8012337505943746
30,3.5000000000000004,30,0.05,10,4,-0.5259156432695673,0.0,-0.5546554814855541,0.0,0.000436111,1.0,1.0,-0.47700535762899837,-0.5047980778222383,-0.8010918317765224
30,3.6,30,0.05,10,4,-0.5260828761917161,0.0,-0.5546604437912115,0.0,0.000436111,1.0,1.0,-0.4771321560121297,-0.504803697622658,-0.8009580361007024
30,3.7,30,0.05,10,4,-0.5262407845906737,0.0,-0.5546651670604477,0.0,0.000436111,1.0,1.0,-0.47725187591447427,-0.5048089583277023,-0.8008316858476114
30,3.8000000000000003,30,0.05,10,4,-0.5263901123990292,0.0,-0.5546697163213703,0.0,0.000436111,1.0,1.0,-0.47736514024714866,-0.5048141003470179,-0.8007121725052677
30,3.9000000000000004,30,0.05,10,4,-0.5265318519573785,0.0,-0.5546741018950848,0.0,0.000436111,1.0,1.0,-0.4774726950148082,-0.5048188674013232,-0.8005989085935836
30,4.0,30,0.05,10,4,-0.5266557859073084,0.0,-0.5546760508546132,0.0,0.000436111,1.0,1.0,-0.47757446979778406,-0.5048235326165598,-0.8004914728510054
30,4.1,30,0.05,10,4,-0.5267695869614012,0.0,-0.5546763612285522,0.0,0.000436111,1.0,1.0,-0.4776712799140242,-0.504827940811965,-0.8003893982490528
30,4.2,30,0.05,10,4,-0.5268778742380732,0.0,-0.5546767780795056,0.0,0.000436111,1.0,1.0,-0.4777633862219056,-0.504832191459956,-0.8002922923263334
30,4.300000000000001,30,0.05,10,4,-0.5269809205603235,0.0,-0.5546771613652176,0.0,0.000436111,1.0,1.0,-0.4778511290157546,-0.5048363029279954,-0.8001997968786813
30,4.4,30,0.05,10,4,-0.5270792615308115,0.0,-0.5546775081517509,0.0,0.000436111,1.0,1.0,-0.4779348499569502,-0.5048402197195219,-0.8001115928405652
30,4.5,30,0.05,10,4,-0.5271732179882002,0.0,-0.5546779073294003,0.0,0.000436111,1.0,1.0,-0.4780146942203446,-0.5048439752675256,-0.8000273560067942
30,4.6,30,0.05,10,4,-0.527262986645789,0.0,-0.5546778002206996,0.0,0.000436111,1.0,1.0,-0.47809102605869924,-0.5048448851204882,-0.7999468420669598
30,4.7,30,0.05,10,4,-0.5273487600385582,0.0,-0.5546703715195639,0.0,0.000436111,1.0,1.0,-0.4781640174072005,-0.5048459166964618,-0.7998698790015588
30,4.800000000000001,30,0.05,10,4,-0.5274310421041845,0.0,-0.5546632228324385,0.0,0.000436111,1.0,1.0,-0.4782341152770955,-0.5048468341230851,-0.7997961441242939
30,4.9,30,0.05,10,4,-0.5275098230374115,0.0,-0.5546564963421203,0.0,0.000436111,1.0,1.0,-0.47830121787854063,-0.5048478737860213,-0.7997255166545596
30,5.0,30,0.05,10,4,-0.5275855003928822,0.0,-0.5546466058217887,0.0,0.000436111,1.0,1.0,-0.4783656289932822,-0.5048486873474636,-0.7996576668320756
30,5.1,30,0.05,10,4,-0.5276580367918714,0.0,-0.5546320017943586,0.0,0.000436111,1.0,1.0,-0.47842734523908803,-0.5048494850792522,-0.7995925592697217
30,5.200000000000001,30,0.05,10,4,-0.5277277996615596,0.0,-0.5546180407254002,0.0,0.000436111,1.0,1.0,-0.4784866134341616,-0.5048502959768753,-0.7995299874037691
30,5.300000000000001,30,0.05,10,4,-0.5277948990852718,0.0,-0.5546024881112179,0.0,0.000436111,1.0,1.0,-0.47854376677886307,-0.5048511159398295,-0.7994698141482354
30,5.4,30,0.05,10,4,-0.5278601396813226,0.0,-0.5545676207575769,0.0,0.000436111,1.0,1.0,-0.47860016399212685,-0.5048402399406896,-0.7994088703186096
30,5.5,30,0.05,10,4,-0.527923335546457,0.0,-0.5545263859630148,0.0,0.000436111,1.0,1.0,-0.47865521248157705,-0.5048168758944064,-0.7993490854793542
30,5.6,30,0.05,10,4,-0.5279842702690564,0.0,-0.5544847125915099,0.0,0.000436111,1.0,1.0,-0.47871006448181597,-0.5047818824388746,-0.7992904118504377
30,5.700000000000001,30,0.05,10,4,-0.5280431547241083,0.0,-0.5544451606697269,0.0,0.000436111,1.0,1.0,-0.47876355033878604,-0.5047481568164662,-0.7992335424960566
30,5.800000000000001,30,0.05,10,4,-0.52809795229445,0.0,-0.55440703855293,0.0,0.000436111,1.0,1.0,-0.4788149891620018,-0.5047157955989968,-0.7991787250878617
30,5.9,30,0.05,10,4,-0.5281487829000666,0.0,-0.5543702562578455,0.0,0.000436111,1.0,1.0,-0.4788647928190751,-0.5046844973012954,-0.7991257526406428
30,6.0,30,0.05,10,4,-0.5281978638647956,0.0,-0.5543345306724392,0.0,0.000436111,1.0,1.0,-0.4789129049502673,-0.5046541425572761,-0.7990745573668453
30,6.1,30,0.05,10,4,-0.5282452343651958,0.0,-0.5543001876894801,0.0,0.000436111,1.0,1.0,-0.47895930709022594,-0.5046225245018592,-0.7990250787400962
30,6.200000000000001,30,0.05,10,4,-0.5282911833905757,0.0,-0.5542671853699871,0.0,0.000436111,1.0,1.0,-0.4790040704037562,-0.5045917304688634,-0.7989772881984251
30,6.300000000000001,30,0.05,10,4,-0.5283354607169594,0.0,-0.5542349769098065,0.0,0.000436111,1.0,1.0,-0.4790475934738165,-0.5045616006295399,-0.7989309568304757
30,6.4,30,0.05,10,4,-0.5283784009768195,0.0,-0.5542039333610582,0.0,0.000436111,1.0,1.0,-0.4790896675270348,-0.504532592007135,-0.7988861199431497
30,6.5,30,0.05,10,4,-0.5284201497967818,0.0,-0.5541738542299095,0.0,0.000436111,1.0,1.0,-0.4791306347664254,-0.5045044127508023,-0.7988426789060524
30,6.6,30,0.05,10,4,-0.5284605628209558,0.0,-0.5541446258515513,0.0,0.000436111,1.0,1.0,-0.47917023258273367,-0.5044770593595166,-0.7988005394559785
30,6.700000000000001,30,0.05,10,4,-0.5284997588768579,0.0,-0.5541162960370128,0.0,0.000436111,1.0,1.0,-0.4792086246401002,-0.5044505030691914,-0.7987596696221579
30,6.800000000000001,30,0.05,10,4,-0.528537786621703,0.0,-0.5540875792666089,0.0,0.000436111,1.0,1.0,-0.4792458763344564,-0.5044248877413783,-0.7987200358051232
30,6.9,30,0.05,10,4,-0.5285747086254119,0.0,-0.5540595230300677,0.0,0.000436111,1.0,1.0,-0.4792820381870386,-0.5043999579192037,-0.7986815567134752
30,7.0,30,0.05,10,4,-0.528610660558906,0.0,-0.5540323195760241,0.0,0.000436111,1.0,1.0,-0.4793172386971306,-0.504373039068517,-0.7986441939428791
