seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.2,1,-0.831181615633281,0.5425,-0.7603375688286108,0.575
80,0.0001438449888287663,80,0.15,1.2,1,-0.8311816157532445,0.5425,-0.7603375691200522,0.575
80,0.00020691380811147902,80,0.15,1.2,1,-0.8311816158220171,0.5425,-0.760337568974617,0.575
80,0.00029763514416313193,80,0.15,1.2,1,-0.8311816157799619,0.5425,-0.7603375691660652,0.575
80,0.00042813323987193956,80,0.15,1.2,1,-0.8311816157065078,0.54,-0.7603375689503302,0.575
80,0.0006158482110660267,80,0.15,1.2,1,-0.8311816155193545,0.54,-0.7603375688503211,0.575
80,0.0008858667904100822,80,0.15,1.2,1,-0.8311816159632636,0.54,-0.760337568854841,0.575
80,0.0012742749857031334,80,0.15,1.2,1,-0.831181616038217,0.54,-0.7603375690452439,0.574
80,0.0018329807108324356,80,0.15,1.2,1,-0.8311816160037567,0.54,-0.7603375688376638,0.574
80,0.0026366508987303583,80,0.15,1.2,1,-0.8311816161075882,0.5375,-0.7603375690571622,0.574
80,0.00379269019073225,80,0.15,1.2,1,-0.8311816156060757,0.5375,-0.7603375690677535,0.574
80,0.005455594781168515,80,0.15,1.2,1,-0.8311816157373603,0.5375,-0.760337568934093,0.574
80,0.007847599703514606,80,0.15,1.2,1,-0.832838514235095,0.535,-0.7607483316961444,0.572
80,0.011288378916846883,80,0.15,1.2,1,-0.8363750174393914,0.5325,-0.7637049724515725,0.568
80,0.01623776739188721,80,0.15,1.2,1,-0.8399580497098751,0.5225,-0.7674618870197353,0.567
80,0.023357214690901212,80,0.15,1.2,1,-0.8419166847463094,0.5175,-0.7694476612402257,0.562
80,0.03359818286283781,80,0.15,1.2,1,-0.8446744113380211,0.5175,-0.7702337398018368,0.561
80,0.04832930238571752,80,0.15,1.2,1,-0.8435300514107555,0.51,-0.7727303621045619,0.556
80,0.06951927961775606,80,0.15,1.2,1,-0.8402630763510297,0.51,-0.7730497235483995,0.547
80,0.1,80,0.15,1.2,1,-0.8332653725692374,0.515,-0.7743324738676608,0.541
80,0.11,80,0.15,1.2,1,-0.8312881947678801,0.5125,-0.7737318284469662,0.538
80,0.23538461538461536,80,0.15,1.2,1,-0.8255159964873298,0.4625,-0.7916692507543762,0.501
80,0.36076923076923073,80,0.15,1.2,1,-0.8269661739439568,0.4325,-0.8052403318860553,0.456
