seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1.2,1,-0.946642359926328,0.5075,-0.9329420826912722,0.566
0,0.0001438449888287663,0,0.15,1.2,1,-0.9466423597521735,0.5075,-0.9329420825604813,0.566
0,0.00020691380811147902,0,0.15,1.2,1,-0.9466423598569363,0.5075,-0.9329420826333746,0.566
0,0.00029763514416313193,0,0.15,1.2,1,-0.9466423598595324,0.5075,-0.9329420826251719,0.566
0,0.00042813323987193956,0,0.15,1.2,1,-0.946642359833133,0.5075,-0.932942082603072,0.566
0,0.0006158482110660267,0,0.15,1.2,1,-0.9466423597804677,0.5075,-0.9329420825706969,0.566
0,0.0008858667904100822,0,0.15,1.2,1,-0.946642359779251,0.5075,-0.9329420825438448,0.566
0,0.0012742749857031334,0,0.15,1.2,1,-0.946642359788197,0.5075,-0.9329420825785154,0.565
0,0.0018329807108324356,0,0.15,1.2,1,-0.9466423597847075,0.5075,-0.9329420826081534,0.565
0,0.0026366508987303583,0,0.15,1.2,1,-0.9466423597391695,0.5075,-0.9329420825740697,0.564
0,0.00379269019073225,0,0.15,1.2,1,-0.9466423597932212,0.5075,-0.9329420825813518,0.563
0,0.005455594781168515,0,0.15,1.2,1,-0.9466423598967291,0.505,-0.9329420826441521,0.563
0,0.007847599703514606,0,0.15,1.2,1,-0.9466423598404432,0.505,-0.9329420826436101,0.562
0,0.011288378916846883,0,0.15,1.2,1,-0.9466423596438289,0.505,-0.9329420824887286,0.559
0,0.01623776739188721,0,0.15,1.2,1,-0.946642359719293,0.505,-0.9329420824495201,0.559
0,0.023357214690901212,0,0.15,1.2,1,-0.9466423597486789,0.5025,-0.9329420824639065,0.558
0,0.03359818286283781,0,0.15,1.2,1,-0.9466423598921733,0.5,-0.9329420826199576,0.554
0,0.04832930238571752,0,0.15,1.2,1,-0.9466423598266762,0.5,-0.9329420825666902,0.547
0,0.06951927961775606,0,0.15,1.2,1,-0.9466423598355902,0.5,-0.9329420826182773,0.541
0,0.1,0,0.15,1.2,1,-0.9466423598835165,0.4925,-0.932942082638206,0.532
0,0.11,0,0.15,1.2,1,-0.9466423597862488,0.4925,-0.932942082592238,0.528
0,0.23538461538461536,0,0.15,1.2,1,-0.9471873288545294,0.465,-0.9337265809486784,0.483
0,0.36076923076923073,0,0.15,1.2,1,-0.9303997743684126,0.41,-0.9292805628921988,0.438
0,0.4861538461538461,0,0.15,1.2,1,-0.9112446182179409,0.375,-0.9197408534018564,0.392
0,0.6115384615384615,0,0.15,1.2,1,-0.90322312850436,0.34,-0.9113255847557468,0.364
0,0.7369230769230769,0,0.15,1.2,1,-0.9004512719381491,0.3125,-0.9056692692777513,0.316
0,0.8623076923076922,0,0.15,1.2,1,-0.8989893653518373,0.25,-0.901748586413597,0.266
0,0.9876923076923075,0,0.15,1.2,1,-0.8977226041775235,0.215,-0.8987357872267764,0.224
0,1.113076923076923,0,0.15,1.2,1,-0.8957430450589312,0.185,-0.8961536787851366,0.187
0,1.2384615384615385,0,0.15,1.2,1,-0.8923837955861009,0.16,-0.8928683199943174,0.16
0,1.363846153846154,0,0.15,1.2,1,-0.889459928015539,0.1425,-0.8894083751120695,0.138
0,1.4892307692307691,0,0.15,1.2,1,-0.8871011224094884,0.1175,-0.8865150484459724,0.124
0,1.6146153846153846,0,0.15,1.2,1,-0.8849304073760433,0.0975,-0.8840645083957894,0.104
0,1.74,0,0.15,1.2,1,-0.8830942792439285,0.085,-0.8820357675497634,0.088
0,1.8653846153846152,0,0.15,1.2,1,-0.8815451148820531,0.0775,-0.8803358093696221,0.082
0,1.9907692307692306,0,0.15,1.2,1,-0.8802186395921124,0.055,-0.8788880246685021,0.071
0,2.116153846153846,0,0.15,1.2,1,-0.8790678344309761,0.0475,-0.8776374621380012,0.061
0,2.241538461538461,0,0.15,1.2,1,-0.8780190488944831,0.04,-0.8763888749363006,0.049
0,2.3669230769230767,0,0.15,1.2,1,-0.8769932126218117,0.0275,-0.8751946756331802,0.04
0,2.492307692307692,0,0.15,1.2,1,-0.8760415837274717,0.025,-0.8741269962681667,0.032
0,2.6176923076923075,0,0.15,1.2,1,-0.8751423914438428,0.0225,-0.8731576402459333,0.029
0,2.7430769230769227,0,0.15,1.2,1,-0.8730246064270547,0.015,-0.8709041611356938,0.022
0,2.868461538461538,0,0.15,1.2,1,-0.8714979707571708,0.015,-0.8693158451600932,0.02
0,2.9938461538461536,0,0.15,1.2,1,-0.8702777339164857,0.015,-0.8680488475067963,0.018
0,3.119230769230769,0,0.15,1.2,1,-0.8691875348221731,0.0125,-0.8669494043823552,0.014
0,3.244615384615384,0,0.15,1.2,1,-0.8678851757724669,0.0125,-0.865688346937382,0.013
0,3.3699999999999997,0,0.15,1.2,1,-0.8668052229293453,0.0075,-0.8645216415036174,0.011
0,3.495384615384615,0,0.15,1.2,1,-0.8652597082442262,0.005,-0.8630971508250075,0.01
0,3.62076923076923,0,0.15,1.2,1,-0.862909181689086,0.005,-0.8610801315856353,0.01
0,3.7461538461538457,0,0.15,1.2,1,-0.8602778586367821,0.005,-0.8583966885470182,0.007
0,3.871538461538461,0,0.15,1.2,1,-0.8580090897074922,0.0025,-0.8559363001833061,0.005
0,3.9969230769230766,0,0.15,1.2,1,-0.8558292812018522,0.0025,-0.8535467391447141,0.003
0,4.122307692307692,0,0.15,1.2,1,-0.8520676558801017,0.0,-0.8501816294380843,0.003
0,4.247692307692308,0,0.15,1.2,1,-0.8479617620108901,0.0,-0.8465304216711811,0.003
0,4.373076923076923,0,0.15,1.2,1,-0.8441158070539216,0.0,-0.841830208591051,0.001
0,4.498461538461538,0,0.15,1.2,1,-0.8403140852430547,0.0,-0.8372392714450811,0.001
0,4.623846153846154,0,0.15,1.2,1,-0.8359244185481581,0.0,-0.8331051719067105,0.0
0,4.749230769230769,0,0.15,1.2,1,-0.832127673136791,0.0,-0.8295799635672655,0.0
0,4.874615384615384,0,0.15,1.2,1,-0.829040547109902,0.0,-0.8266876493336388,0.0
0,5.0,0,0.15,1.2,1,-0.826452778743317,0.0,-0.8242486726238901,0.0
