seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.2,1,-0.9047037205206278,0.4725,-0.9039353084051079,0.484
10,0.0001438449888287663,10,0.15,1.2,1,-0.9047037206382293,0.4725,-0.9039353083410288,0.484
10,0.00020691380811147902,10,0.15,1.2,1,-0.9047037207741908,0.4725,-0.9039353084834131,0.484
10,0.00029763514416313193,10,0.15,1.2,1,-0.9047037205387312,0.4725,-0.9039353082753594,0.484
10,0.00042813323987193956,10,0.15,1.2,1,-0.9047037207310162,0.4725,-0.9039353085513987,0.484
10,0.0006158482110660267,10,0.15,1.2,1,-0.904703720875992,0.4725,-0.9039353085107398,0.484
10,0.0008858667904100822,10,0.15,1.2,1,-0.9047037207526967,0.4725,-0.9039353083582571,0.484
10,0.0012742749857031334,10,0.15,1.2,1,-0.904703720635824,0.4725,-0.9039353079263337,0.484
10,0.0018329807108324356,10,0.15,1.2,1,-0.9047037206067392,0.4725,-0.9039353084374432,0.484
10,0.0026366508987303583,10,0.15,1.2,1,-0.9047037205374195,0.4725,-0.9039353083557833,0.483
10,0.00379269019073225,10,0.15,1.2,1,-0.9047037207403171,0.4725,-0.9039353084845666,0.483
10,0.005455594781168515,10,0.15,1.2,1,-0.9047026948348725,0.47,-0.9039036368918318,0.482
10,0.007847599703514606,10,0.15,1.2,1,-0.9046783827286928,0.4675,-0.9031531130705996,0.484
10,0.011288378916846883,10,0.15,1.2,1,-0.9046666776453197,0.47,-0.9027917676518247,0.482
10,0.01623776739188721,10,0.15,1.2,1,-0.904659643579447,0.47,-0.9025746248069133,0.481
10,0.023357214690901212,10,0.15,1.2,1,-0.9028156991915267,0.4725,-0.9009463151264133,0.482
10,0.03359818286283781,10,0.15,1.2,1,-0.9015181777161132,0.475,-0.9000979437739184,0.474
10,0.04832930238571752,10,0.15,1.2,1,-0.9027452697318996,0.47,-0.9012238072615103,0.469
10,0.06951927961775606,10,0.15,1.2,1,-0.9103613260501361,0.4575,-0.9042446570921918,0.459
10,0.1,10,0.15,1.2,1,-0.9145269859217231,0.4275,-0.91047850576096,0.435
10,0.11,10,0.15,1.2,1,-0.9146437727789469,0.4175,-0.9124018230232482,0.435
10,0.23538461538461536,10,0.15,1.2,1,-0.9169724436595484,0.3775,-0.9253273948623771,0.375
10,0.36076923076923073,10,0.15,1.2,1,-0.9100301907493515,0.3375,-0.9279885369206183,0.333
10,0.4861538461538461,10,0.15,1.2,1,-0.9010562372569791,0.3125,-0.9232630487731814,0.293
10,0.6115384615384615,10,0.15,1.2,1,-0.8892748491179198,0.265,-0.9075261964507226,0.263
10,0.7369230769230769,10,0.15,1.2,1,-0.8796736763541974,0.23,-0.8983607126899401,0.226
10,0.8623076923076922,10,0.15,1.2,1,-0.8737974283009337,0.1975,-0.8927934158678115,0.193
10,0.9876923076923075,10,0.15,1.2,1,-0.8697984059055157,0.1675,-0.8890599798678203,0.173
10,1.113076923076923,10,0.15,1.2,1,-0.8668722066522366,0.1475,-0.8863459225824631,0.148
10,1.2384615384615385,10,0.15,1.2,1,-0.8646256301893618,0.13,-0.8842696959426378,0.123
10,1.363846153846154,10,0.15,1.2,1,-0.8628406150396687,0.1075,-0.882623618022679,0.103
10,1.4892307692307691,10,0.15,1.2,1,-0.8613850058935697,0.085,-0.8812832794106877,0.081
10,1.6146153846153846,10,0.15,1.2,1,-0.8601734000358755,0.075,-0.8801686552753317,0.065
10,1.74,10,0.15,1.2,1,-0.8590590244077404,0.0625,-0.8791791679844404,0.049
10,1.8653846153846152,10,0.15,1.2,1,-0.8582764956009696,0.0575,-0.878158480560212,0.039
10,1.9907692307692306,10,0.15,1.2,1,-0.857607333902595,0.045,-0.87727210288377,0.034
10,2.116153846153846,10,0.15,1.2,1,-0.8570190633571212,0.0325,-0.876500571500188,0.031
10,2.241538461538461,10,0.15,1.2,1,-0.8564339056746474,0.03,-0.8758299025290903,0.024
10,2.3669230769230767,10,0.15,1.2,1,-0.8555531349898599,0.02,-0.875197753397116,0.018
10,2.492307692307692,10,0.15,1.2,1,-0.8543644745470548,0.0175,-0.8744707870903641,0.012
10,2.6176923076923075,10,0.15,1.2,1,-0.8532038378505162,0.015,-0.8737099557190104,0.01
10,2.7430769230769227,10,0.15,1.2,1,-0.8514420707064135,0.015,-0.8718430596970427,0.009
10,2.868461538461538,10,0.15,1.2,1,-0.8501497261035814,0.015,-0.8695237926316655,0.009
10,2.9938461538461536,10,0.15,1.2,1,-0.8486516773772695,0.0075,-0.8676978206938947,0.008
10,3.119230769230769,10,0.15,1.2,1,-0.8473340390092332,0.005,-0.8661330134379925,0.007
10,3.244615384615384,10,0.15,1.2,1,-0.8460120697393735,0.0025,-0.864669787798823,0.005
10,3.3699999999999997,10,0.15,1.2,1,-0.8447066502030044,0.0025,-0.8631366818939011,0.005
10,3.495384615384615,10,0.15,1.2,1,-0.8424142925899784,0.0,-0.8603495639477237,0.004
10,3.62076923076923,10,0.15,1.2,1,-0.8403150098067869,0.0,-0.8569099828781798,0.004
10,3.7461538461538457,10,0.15,1.2,1,-0.8387449666249668,0.0,-0.853628829411,0.003
10,3.871538461538461,10,0.15,1.2,1,-0.836951293348633,0.0,-0.8507067808381322,0.003
10,3.9969230769230766,10,0.15,1.2,1,-0.8348301336156488,0.0,-0.8476851024588621,0.002
10,4.122307692307692,10,0.15,1.2,1,-0.8325149372419923,0.0,-0.8444715466761507,0.001
10,4.247692307692308,10,0.15,1.2,1,-0.8289529527966168,0.0,-0.840130855322102,0.001
10,4.373076923076923,10,0.15,1.2,1,-0.8252325697983625,0.0,-0.8359947703844307,0.001
10,4.498461538461538,10,0.15,1.2,1,-0.8223578535951112,0.0,-0.8327526001886829,0.0
10,4.623846153846154,10,0.15,1.2,1,-0.819039730121565,0.0,-0.8294166258209932,0.0
10,4.749230769230769,10,0.15,1.2,1,-0.8160028026826396,0.0,-0.8262622043167138,0.0
10,4.874615384615384,10,0.15,1.2,1,-0.8135916631826415,0.0,-0.8237097409615615,0.0
10,5.0,10,0.15,1.2,1,-0.8116052149191918,0.0,-0.8215740072411166,0.0
