seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.2,1,-0.7870483706908584,0.55,-0.82679293934679,0.53
60,0.0001438449888287663,60,0.15,1.2,1,-0.7870483707175495,0.55,-0.826792939316809,0.53
60,0.00020691380811147902,60,0.15,1.2,1,-0.787048370706721,0.55,-0.8267929393781929,0.53
60,0.00029763514416313193,60,0.15,1.2,1,-0.7870483705413249,0.55,-0.8267929393549461,0.53
60,0.00042813323987193956,60,0.15,1.2,1,-0.7870483704923342,0.55,-0.8267929392129055,0.53
60,0.0006158482110660267,60,0.15,1.2,1,-0.7870483704665324,0.55,-0.8267929393702457,0.53
60,0.0008858667904100822,60,0.15,1.2,1,-0.7870483703046959,0.55,-0.8267929390726578,0.53
60,0.0012742749857031334,60,0.15,1.2,1,-0.7870483706714172,0.55,-0.8267929393751917,0.53
60,0.0018329807108324356,60,0.15,1.2,1,-0.787048370531792,0.55,-0.8267929393093061,0.53
60,0.0026366508987303583,60,0.15,1.2,1,-0.787048370435962,0.55,-0.826792939399819,0.53
60,0.00379269019073225,60,0.15,1.2,1,-0.787048370398091,0.5475,-0.8267929390709678,0.53
60,0.005455594781168515,60,0.15,1.2,1,-0.7870483708248179,0.5475,-0.8267929394543999,0.529
60,0.007847599703514606,60,0.15,1.2,1,-0.7870483707138396,0.5475,-0.8267929395795607,0.529
60,0.011288378916846883,60,0.15,1.2,1,-0.7870483704636742,0.5475,-0.8267929390066278,0.527
60,0.01623776739188721,60,0.15,1.2,1,-0.7869025477056343,0.5475,-0.8258354365851452,0.526
60,0.023357214690901212,60,0.15,1.2,1,-0.7897086756707207,0.5375,-0.8220896666273545,0.525
60,0.03359818286283781,60,0.15,1.2,1,-0.7933922744365731,0.53,-0.8232835396897646,0.521
60,0.04832930238571752,60,0.15,1.2,1,-0.7960405673523019,0.54,-0.8263053396441985,0.511
60,0.06951927961775606,60,0.15,1.2,1,-0.8045353281542924,0.54,-0.8277662872985877,0.507
60,0.1,60,0.15,1.2,1,-0.8116309316486872,0.535,-0.8296162702127524,0.499
60,0.11,60,0.15,1.2,1,-0.8132870526341281,0.535,-0.830832494534741,0.494
60,0.23538461538461536,60,0.15,1.2,1,-0.819788106437411,0.49,-0.8474457729452111,0.452
60,0.36076923076923073,60,0.15,1.2,1,-0.8079914525356972,0.455,-0.8438275789462139,0.41
60,0.4861538461538461,60,0.15,1.2,1,-0.7965668551838028,0.4275,-0.8332459654901029,0.383
60,0.6115384615384615,60,0.15,1.2,1,-0.7877750386862065,0.39,-0.818941330454258,0.353
60,0.7369230769230769,60,0.15,1.2,1,-0.7745790560469608,0.37,-0.8060269903384945,0.325
60,0.8623076923076922,60,0.15,1.2,1,-0.764347998946846,0.3425,-0.7960293703273378,0.291
60,0.9876923076923075,60,0.15,1.2,1,-0.7563912194701828,0.3025,-0.7882850827377017,0.264
60,1.113076923076923,60,0.15,1.2,1,-0.7522374066075759,0.27,-0.7838658310605049,0.245
60,1.2384615384615385,60,0.15,1.2,1,-0.7493180569740516,0.23,-0.7808118597512137,0.209
60,1.363846153846154,60,0.15,1.2,1,-0.7471172243520579,0.2,-0.7785804103813593,0.181
60,1.4892307692307691,60,0.15,1.2,1,-0.7454981890753735,0.17,-0.7770940791585059,0.16
60,1.6146153846153846,60,0.15,1.2,1,-0.7442259162765356,0.1475,-0.7760140793508828,0.132
60,1.74,60,0.15,1.2,1,-0.7431833398268038,0.14,-0.7750651564810357,0.116
60,1.8653846153846152,60,0.15,1.2,1,-0.7425830255220842,0.135,-0.7744244843288324,0.093
60,1.9907692307692306,60,0.15,1.2,1,-0.7413831208077514,0.11,-0.7736843207868573,0.074
60,2.116153846153846,60,0.15,1.2,1,-0.7403802111337113,0.09,-0.7731387106963886,0.061
60,2.241538461538461,60,0.15,1.2,1,-0.7393961713472684,0.0725,-0.7728692921493202,0.048
60,2.3669230769230767,60,0.15,1.2,1,-0.7386877044761768,0.0625,-0.77288542778587,0.037
60,2.492307692307692,60,0.15,1.2,1,-0.7381739637725948,0.0575,-0.7729439636626382,0.032
60,2.6176923076923075,60,0.15,1.2,1,-0.7377507898266762,0.045,-0.7729936666570916,0.026
60,2.7430769230769227,60,0.15,1.2,1,-0.737371552021921,0.035,-0.7730339635682639,0.021
60,2.868461538461538,60,0.15,1.2,1,-0.7370565559379281,0.035,-0.7730660753543236,0.018
60,2.9938461538461536,60,0.15,1.2,1,-0.7367660313449522,0.0275,-0.7731607876126023,0.016
60,3.119230769230769,60,0.15,1.2,1,-0.7366814841247747,0.025,-0.773392981465386,0.014
60,3.244615384615384,60,0.15,1.2,1,-0.7369910341885472,0.025,-0.7738487558178094,0.014
60,3.3699999999999997,60,0.15,1.2,1,-0.7371840713650747,0.025,-0.7741818988718172,0.009
60,3.495384615384615,60,0.15,1.2,1,-0.7373028365498172,0.015,-0.7744377092181987,0.007
60,3.62076923076923,60,0.15,1.2,1,-0.7375433670544399,0.0125,-0.7745574750758651,0.004
60,3.7461538461538457,60,0.15,1.2,1,-0.7377912158482737,0.0075,-0.7746555774335618,0.003
60,3.871538461538461,60,0.15,1.2,1,-0.738333149275429,0.0075,-0.7748279033529796,0.002
60,3.9969230769230766,60,0.15,1.2,1,-0.7388373067161791,0.0075,-0.7753172095959461,0.002
60,4.122307692307692,60,0.15,1.2,1,-0.7405493364289076,0.0075,-0.7756106812755361,0.002
60,4.247692307692308,60,0.15,1.2,1,-0.742183277950169,0.0075,-0.7757401935183847,0.002
60,4.373076923076923,60,0.15,1.2,1,-0.7436616995874761,0.0075,-0.7760210166793606,0.001
60,4.498461538461538,60,0.15,1.2,1,-0.7450212324432667,0.0075,-0.7763359429956028,0.001
60,4.623846153846154,60,0.15,1.2,1,-0.7465950482629644,0.005,-0.7764886011765317,0.001
60,4.749230769230769,60,0.15,1.2,1,-0.7479401369168173,0.005,-0.7766507075964498,0.0
60,4.874615384615384,60,0.15,1.2,1,-0.749468580278415,0.0,-0.7768091901057415,0.0
60,5.0,60,0.15,1.2,1,-0.7511424000781003,0.0,-0.7768670381002232,0.0
