seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1.2,1,-0.8063997782122132,0.5975,-0.917881418858123,0.534
20,0.0001438449888287663,20,0.15,1.2,1,-0.806399778736517,0.5975,-0.9178814184384018,0.534
20,0.00020691380811147902,20,0.15,1.2,1,-0.806399778687071,0.5975,-0.9178814188523561,0.534
20,0.00029763514416313193,20,0.15,1.2,1,-0.8063997791051577,0.5975,-0.9178814195910068,0.534
20,0.00042813323987193956,20,0.15,1.2,1,-0.8063997788319252,0.5975,-0.9178814196757511,0.534
20,0.0006158482110660267,20,0.15,1.2,1,-0.806440122690266,0.5975,-0.9185888915577144,0.53
20,0.0008858667904100822,20,0.15,1.2,1,-0.8065086425205689,0.5975,-0.9197904610793942,0.53
20,0.0012742749857031334,20,0.15,1.2,1,-0.8065844206640902,0.5975,-0.9202752863007718,0.532
20,0.0018329807108324356,20,0.15,1.2,1,-0.8069976771541506,0.5975,-0.9185876533340611,0.538
20,0.0026366508987303583,20,0.15,1.2,1,-0.8065596698544097,0.5925,-0.9180642143688931,0.539
20,0.00379269019073225,20,0.15,1.2,1,-0.8063630671362472,0.595,-0.9177588020665431,0.539
20,0.005455594781168515,20,0.15,1.2,1,-0.8062498599545986,0.5975,-0.9175640153791871,0.54
20,0.007847599703514606,20,0.15,1.2,1,-0.8070617788625023,0.5975,-0.9178360122785996,0.541
20,0.011288378916846883,20,0.15,1.2,1,-0.8138833053058964,0.595,-0.9187945874990784,0.542
20,0.01623776739188721,20,0.15,1.2,1,-0.8189192318195153,0.595,-0.9203510925439736,0.537
20,0.023357214690901212,20,0.15,1.2,1,-0.8235118554145184,0.585,-0.9228324000211491,0.534
20,0.03359818286283781,20,0.15,1.2,1,-0.8318644873395985,0.5775,-0.9239533742023749,0.534
20,0.04832930238571752,20,0.15,1.2,1,-0.8381842448802049,0.575,-0.9222239036180985,0.52
20,0.06951927961775606,20,0.15,1.2,1,-0.8340298210928415,0.5825,-0.9112118384943617,0.523
20,0.1,20,0.15,1.2,1,-0.823702214926292,0.6075,-0.8883437059707249,0.543
20,0.11,20,0.15,1.2,1,-0.8213571697083637,0.605,-0.8841014889777704,0.545
20,0.23538461538461536,20,0.15,1.2,1,-0.811528605576308,0.5925,-0.864139078965372,0.532
20,0.36076923076923073,20,0.15,1.2,1,-0.8120419980204736,0.5625,-0.8544269512386369,0.491
20,0.4861538461538461,20,0.15,1.2,1,-0.8117499308933186,0.53,-0.8489809454495706,0.463
20,0.6115384615384615,20,0.15,1.2,1,-0.8157257564046124,0.475,-0.8478858248867043,0.42
20,0.7369230769230769,20,0.15,1.2,1,-0.8183073198810256,0.405,-0.8470165427571831,0.374
20,0.8623076923076922,20,0.15,1.2,1,-0.8197224149509462,0.365,-0.8463543645575886,0.328
