seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.2,1,-0.9147158105556653,0.5325,-0.896416833612956,0.542
30,0.0001438449888287663,30,0.15,1.2,1,-0.9147158106501044,0.5325,-0.8964168334356468,0.542
30,0.00020691380811147902,30,0.15,1.2,1,-0.9147158105861689,0.5325,-0.8964168336776652,0.542
30,0.00029763514416313193,30,0.15,1.2,1,-0.9147158106188,0.5325,-0.8964168335697229,0.542
30,0.00042813323987193956,30,0.15,1.2,1,-0.9147158105129469,0.5325,-0.8964168335571634,0.542
30,0.0006158482110660267,30,0.15,1.2,1,-0.9147158105305112,0.5325,-0.8964168335601577,0.542
30,0.0008858667904100822,30,0.15,1.2,1,-0.9147158105648113,0.5325,-0.8964168335530935,0.542
30,0.0012742749857031334,30,0.15,1.2,1,-0.9147158105875823,0.5325,-0.8964168336047839,0.542
30,0.0018329807108324356,30,0.15,1.2,1,-0.9147158104359941,0.5325,-0.8964168336068228,0.542
30,0.0026366508987303583,30,0.15,1.2,1,-0.914715810514066,0.5325,-0.8964168336063026,0.542
30,0.00379269019073225,30,0.15,1.2,1,-0.9147158104096564,0.5325,-0.896416833394356,0.542
30,0.005455594781168515,30,0.15,1.2,1,-0.9147158105019697,0.5325,-0.8964168334074588,0.542
30,0.007847599703514606,30,0.15,1.2,1,-0.9147158103641262,0.53,-0.896416833485848,0.542
30,0.011288378916846883,30,0.15,1.2,1,-0.9147158105393567,0.5275,-0.8964168336031066,0.541
30,0.01623776739188721,30,0.15,1.2,1,-0.914715810519793,0.525,-0.8964168332900376,0.539
30,0.023357214690901212,30,0.15,1.2,1,-0.9149432357264438,0.525,-0.8962249743354309,0.537
30,0.03359818286283781,30,0.15,1.2,1,-0.9152065861098286,0.525,-0.8960028083779619,0.535
30,0.04832930238571752,30,0.15,1.2,1,-0.9157130197324878,0.515,-0.8951883570755484,0.534
30,0.06951927961775606,30,0.15,1.2,1,-0.9146986036696398,0.5125,-0.8911334704552123,0.536
30,0.1,30,0.15,1.2,1,-0.9113314877210316,0.51,-0.885846424025701,0.53
30,0.11,30,0.15,1.2,1,-0.9108566765426702,0.5025,-0.8843735815938232,0.528
30,0.23538461538461536,30,0.15,1.2,1,-0.9082307517483064,0.475,-0.8745546908821921,0.503
30,0.36076923076923073,30,0.15,1.2,1,-0.8939006907204251,0.4375,-0.8637662114683159,0.461
30,0.4861538461538461,30,0.15,1.2,1,-0.8772074578994631,0.42,-0.84893971514893,0.44
30,0.6115384615384615,30,0.15,1.2,1,-0.8639726351700822,0.3875,-0.8349844571833349,0.409
30,0.7369230769230769,30,0.15,1.2,1,-0.8535677954355329,0.365,-0.8269841440488357,0.38
30,0.8623076923076922,30,0.15,1.2,1,-0.8449822363443741,0.3375,-0.8208424607957158,0.339
30,0.9876923076923075,30,0.15,1.2,1,-0.84013741649645,0.3025,-0.8168490511351556,0.296
30,1.113076923076923,30,0.15,1.2,1,-0.8369489726951442,0.2625,-0.8139799612968216,0.256
30,1.2384615384615385,30,0.15,1.2,1,-0.8345849054053189,0.23,-0.8119585859545844,0.219
30,1.363846153846154,30,0.15,1.2,1,-0.832787108098832,0.195,-0.8104309492461623,0.194
30,1.4892307692307691,30,0.15,1.2,1,-0.8318431914746947,0.1625,-0.8091071548585432,0.168
30,1.6146153846153846,30,0.15,1.2,1,-0.8310589593668806,0.125,-0.808027387879104,0.15
30,1.74,30,0.15,1.2,1,-0.8304587585534483,0.1025,-0.8071428546913793,0.13
30,1.8653846153846152,30,0.15,1.2,1,-0.8301400751188845,0.09,-0.8064414311241193,0.113
30,1.9907692307692306,30,0.15,1.2,1,-0.8298610441715979,0.0725,-0.8058364335733366,0.098
30,2.116153846153846,30,0.15,1.2,1,-0.8296151167300165,0.065,-0.8053092559791257,0.088
30,2.241538461538461,30,0.15,1.2,1,-0.8293964654249828,0.05,-0.804845123040226,0.073
30,2.3669230769230767,30,0.15,1.2,1,-0.8292008813666744,0.0475,-0.8044328420921161,0.06
30,2.492307692307692,30,0.15,1.2,1,-0.8290242713248485,0.0375,-0.8040654260608153,0.054
30,2.6176923076923075,30,0.15,1.2,1,-0.8288653253152504,0.035,-0.8037347349295925,0.047
30,2.7430769230769227,30,0.15,1.2,1,-0.8287206389685806,0.0325,-0.8034353819156366,0.04
30,2.868461538461538,30,0.15,1.2,1,-0.8285616898790255,0.0225,-0.8031656576372118,0.038
30,2.9938461538461536,30,0.15,1.2,1,-0.8277765416413252,0.0225,-0.8029733650718935,0.028
30,3.119230769230769,30,0.15,1.2,1,-0.8266299848567038,0.0175,-0.8024182599388583,0.025
30,3.244615384615384,30,0.15,1.2,1,-0.8257890396285724,0.01,-0.8019385043415702,0.021
30,3.3699999999999997,30,0.15,1.2,1,-0.8251782661418018,0.01,-0.8015596144109616,0.015
30,3.495384615384615,30,0.15,1.2,1,-0.8247047543976369,0.0075,-0.801242890483614,0.012
30,3.62076923076923,30,0.15,1.2,1,-0.8242179051612272,0.0075,-0.8009538366994032,0.01
30,3.7461538461538457,30,0.15,1.2,1,-0.8235280623054192,0.0075,-0.8007675155780845,0.007
30,3.871538461538461,30,0.15,1.2,1,-0.8229972617973687,0.005,-0.8005726040750792,0.006
30,3.9969230769230766,30,0.15,1.2,1,-0.8219056075213929,0.005,-0.799793975287647,0.006
30,4.122307692307692,30,0.15,1.2,1,-0.8208401938962333,0.005,-0.7991275037813175,0.005
30,4.247692307692308,30,0.15,1.2,1,-0.8200535210405997,0.005,-0.7986194690884478,0.005
30,4.373076923076923,30,0.15,1.2,1,-0.8196937373943526,0.0025,-0.7983960377108447,0.004
30,4.498461538461538,30,0.15,1.2,1,-0.8194860670699995,0.0025,-0.7982525087608262,0.003
30,4.623846153846154,30,0.15,1.2,1,-0.8192403817962582,0.0,-0.7980059933733327,0.003
30,4.749230769230769,30,0.15,1.2,1,-0.8183156944986653,0.0,-0.7975948563895426,0.002
30,4.874615384615384,30,0.15,1.2,1,-0.8172016672256553,0.0,-0.79695242238282,0.002
30,5.0,30,0.15,1.2,1,-0.8159104240770131,0.0,-0.7960508943944495,0.002
