seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.2,1,-0.890310115705054,0.6325,-0.9080898629956666,0.594
50,0.00021544346900318845,50,0.1,1.2,1,-0.8903101156988251,0.6325,-0.9080898629587568,0.594
50,0.00046415888336127773,50,0.1,1.2,1,-0.8903101156632127,0.6325,-0.9080898629658056,0.594
50,0.001,50,0.1,1.2,1,-0.8903101157049662,0.63,-0.908089863007239,0.593
50,0.002154434690031882,50,0.1,1.2,1,-0.8903101157230886,0.63,-0.9080898629792619,0.593
50,0.004641588833612777,50,0.1,1.2,1,-0.8903101157007236,0.63,-0.9080898629759369,0.592
50,0.01,50,0.1,1.2,1,-0.8903101157163062,0.63,-0.9080898629864371,0.592
50,0.021544346900318822,50,0.1,1.2,1,-0.8886134043148846,0.6275,-0.9017390431567728,0.589
50,0.046415888336127774,50,0.1,1.2,1,-0.8877489626962582,0.615,-0.8985034233863557,0.582
50,0.1,50,0.1,1.2,1,-0.8908233138345777,0.585,-0.9013378852054451,0.555
50,0.11,50,0.1,1.2,1,-0.8917118837853303,0.5775,-0.9023053257306802,0.551
50,0.14708333333333334,50,0.1,1.2,1,-0.8923033804740799,0.5625,-0.9029474652308429,0.537
50,0.18416666666666667,50,0.1,1.2,1,-0.892474684970922,0.55,-0.9031438509510582,0.526
50,0.22125,50,0.1,1.2,1,-0.8925044628701105,0.525,-0.903177987559025,0.505
50,0.25833333333333336,50,0.1,1.2,1,-0.8940396199649205,0.5125,-0.9028557241727327,0.49
50,0.29541666666666666,50,0.1,1.2,1,-0.8947582412529401,0.495,-0.9027048696582423,0.475
50,0.3325,50,0.1,1.2,1,-0.8951954363312987,0.4825,-0.9026130927637602,0.466
50,0.3695833333333333,50,0.1,1.2,1,-0.895496709467508,0.4775,-0.9025498488833942,0.446
50,0.4066666666666667,50,0.1,1.2,1,-0.8957198667017778,0.455,-0.9025030031841765,0.428
50,0.44375000000000003,50,0.1,1.2,1,-0.8958931780585959,0.445,-0.9024666213433611,0.407
50,0.48083333333333333,50,0.1,1.2,1,-0.8960324079133599,0.4325,-0.9024373939075312,0.395
50,0.5179166666666667,50,0.1,1.2,1,-0.8961470805792334,0.4125,-0.9024133216017045,0.377
50,0.555,50,0.1,1.2,1,-0.8962434652956907,0.3825,-0.9023930883492041,0.363
50,0.5920833333333334,50,0.1,1.2,1,-0.8963116675399349,0.3575,-0.9024997549694115,0.343
50,0.6291666666666667,50,0.1,1.2,1,-0.8963673809878238,0.3325,-0.9026018628388802,0.316
50,0.66625,50,0.1,1.2,1,-0.89645216135359,0.3075,-0.9027801156091178,0.292
50,0.7033333333333334,50,0.1,1.2,1,-0.8965297499255875,0.2925,-0.9029442102952657,0.278
50,0.7404166666666667,50,0.1,1.2,1,-0.8965980612392513,0.2725,-0.9030883615177228,0.246
50,0.7775000000000001,50,0.1,1.2,1,-0.8981498775686393,0.24,-0.9023361923316532,0.232
50,0.8145833333333333,50,0.1,1.2,1,-0.8984831870401061,0.2225,-0.9022935373411544,0.214
50,0.8516666666666667,50,0.1,1.2,1,-0.8984063169976397,0.19,-0.902482685327602,0.203
50,0.88875,50,0.1,1.2,1,-0.8986407326599928,0.1775,-0.9025219064268787,0.187
50,0.9258333333333334,50,0.1,1.2,1,-0.8993805620549518,0.165,-0.9023262683931572,0.172
50,0.9629166666666668,50,0.1,1.2,1,-0.8999940385311899,0.15,-0.9021714458708856,0.16
50,1.0,50,0.1,1.2,1,-0.9005156756971939,0.14,-0.902045892267217,0.147
50,1.1,50,0.1,1.2,1,-0.8993765573527406,0.1,-0.9018156747328612,0.131
50,1.2512820512820513,50,0.1,1.2,1,-0.8995327549676125,0.08,-0.900988341846278,0.104
50,1.4025641025641027,50,0.1,1.2,1,-0.9053956240344985,0.0725,-0.9034844966380376,0.083
50,1.553846153846154,50,0.1,1.2,1,-0.9033347738521659,0.07,-0.9018498326693355,0.069
50,1.7051282051282053,50,0.1,1.2,1,-0.8956492097130421,0.065,-0.8973970477377436,0.063
50,1.8564102564102565,50,0.1,1.2,1,-0.888544393790195,0.06,-0.8892461931098613,0.059
50,2.0076923076923077,50,0.1,1.2,1,-0.8794557113866367,0.0525,-0.8802304470176505,0.054
50,2.1589743589743593,50,0.1,1.2,1,-0.8677777651322931,0.0525,-0.8666974282710813,0.052
50,2.3102564102564105,50,0.1,1.2,1,-0.8634624501409138,0.05,-0.8623768948584178,0.048
50,2.4615384615384617,50,0.1,1.2,1,-0.8614380537168532,0.045,-0.8601086357413965,0.046
50,2.6128205128205133,50,0.1,1.2,1,-0.859282200183888,0.0375,-0.8578453581633827,0.04
50,2.7641025641025645,50,0.1,1.2,1,-0.8572610329303006,0.025,-0.8550208765447678,0.037
50,2.9153846153846157,50,0.1,1.2,1,-0.8554058645022813,0.025,-0.8517098787579298,0.028
50,3.066666666666667,50,0.1,1.2,1,-0.8543112246286959,0.0225,-0.8495320035841938,0.027
50,3.2179487179487185,50,0.1,1.2,1,-0.8536233689678511,0.02,-0.8476621929376391,0.025
50,3.3692307692307697,50,0.1,1.2,1,-0.852878560561094,0.02,-0.8460143344576898,0.025
50,3.520512820512821,50,0.1,1.2,1,-0.8518550462862707,0.015,-0.8442567482761554,0.024
50,3.671794871794872,50,0.1,1.2,1,-0.8509073721981033,0.015,-0.8426517356359343,0.023
50,3.8230769230769233,50,0.1,1.2,1,-0.850034005953826,0.0125,-0.8412109933225109,0.022
50,3.974358974358975,50,0.1,1.2,1,-0.8493362055436887,0.0125,-0.8400116777487269,0.019
50,4.125641025641026,50,0.1,1.2,1,-0.8487211435715138,0.0125,-0.8389578684417078,0.018
50,4.276923076923078,50,0.1,1.2,1,-0.8481227223403436,0.0125,-0.837874633895064,0.017
50,4.4282051282051285,50,0.1,1.2,1,-0.8473114267960119,0.0125,-0.8366786841959961,0.016
50,4.57948717948718,50,0.1,1.2,1,-0.8462754732088902,0.0125,-0.8353621531745132,0.016
50,4.730769230769232,50,0.1,1.2,1,-0.8453649630369401,0.0125,-0.8342083258223506,0.013
50,4.8820512820512825,50,0.1,1.2,1,-0.8445503376172087,0.01,-0.8331685052486102,0.013
50,5.033333333333333,50,0.1,1.2,1,-0.8438301187096959,0.01,-0.8322376588737403,0.012
50,5.184615384615386,50,0.1,1.2,1,-0.8431912027469408,0.01,-0.8313916700563272,0.009
