seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1.2,1,-0.8583826676555648,0.92,-0.8495907569693513,0.933
70,0.00021544346900318845,70,0.1,1.2,1,-0.8583826676476127,0.92,-0.8495907569577896,0.933
70,0.00046415888336127773,70,0.1,1.2,1,-0.8583826676263737,0.92,-0.8495907569402366,0.933
70,0.001,70,0.1,1.2,1,-0.8583826676462318,0.92,-0.8495907569449316,0.933
70,0.002154434690031882,70,0.1,1.2,1,-0.858382667608202,0.92,-0.8495907569390686,0.932
70,0.004641588833612777,70,0.1,1.2,1,-0.8583826676334568,0.92,-0.8495907569276031,0.931
70,0.01,70,0.1,1.2,1,-0.8583826676444736,0.92,-0.8495907569727394,0.928
70,0.021544346900318822,70,0.1,1.2,1,-0.8583826676378934,0.915,-0.8495907569494315,0.927
70,0.046415888336127774,70,0.1,1.2,1,-0.8583826676403453,0.9125,-0.8495907569492382,0.923
70,0.1,70,0.1,1.2,1,-0.8583826676276213,0.895,-0.849590756952537,0.912
70,0.11,70,0.1,1.2,1,-0.8583826676286901,0.8925,-0.8495907569408774,0.909
70,0.14708333333333334,70,0.1,1.2,1,-0.8583826676440688,0.8675,-0.8495907569530353,0.904
70,0.18416666666666667,70,0.1,1.2,1,-0.8583826676294518,0.8575,-0.8495907569368011,0.89
70,0.22125,70,0.1,1.2,1,-0.8583826676296747,0.85,-0.8495907569404619,0.882
70,0.25833333333333336,70,0.1,1.2,1,-0.8583826676611268,0.8325,-0.8495907569665786,0.867
70,0.29541666666666666,70,0.1,1.2,1,-0.8583826676468105,0.82,-0.8495907569688226,0.852
70,0.3325,70,0.1,1.2,1,-0.8583826676436985,0.8075,-0.8495907569518789,0.837
70,0.3695833333333333,70,0.1,1.2,1,-0.8583826676565329,0.775,-0.8495907569638621,0.823
70,0.4066666666666667,70,0.1,1.2,1,-0.8583826676226383,0.7525,-0.8495907569344694,0.807
70,0.44375000000000003,70,0.1,1.2,1,-0.8583826676408418,0.74,-0.8495907569607335,0.78
70,0.48083333333333333,70,0.1,1.2,1,-0.8583826676411622,0.725,-0.8495907569535478,0.759
70,0.5179166666666667,70,0.1,1.2,1,-0.8583826676558953,0.7025,-0.8495907569653277,0.729
70,0.555,70,0.1,1.2,1,-0.8583826676385544,0.68,-0.8495907569573149,0.695
70,0.5920833333333334,70,0.1,1.2,1,-0.8583826676564945,0.6475,-0.8495907569733979,0.667
70,0.6291666666666667,70,0.1,1.2,1,-0.8583826676421871,0.6025,-0.8495907569506512,0.628
70,0.66625,70,0.1,1.2,1,-0.8583826676542707,0.575,-0.8495907569596872,0.592
70,0.7033333333333334,70,0.1,1.2,1,-0.858382667656021,0.545,-0.8495907569628207,0.564
70,0.7404166666666667,70,0.1,1.2,1,-0.8583826676406838,0.5175,-0.849590756956619,0.53
70,0.7775000000000001,70,0.1,1.2,1,-0.8580731701823834,0.48,-0.8494314254067176,0.483
70,0.8145833333333333,70,0.1,1.2,1,-0.8577556869574527,0.435,-0.849267982601718,0.429
70,0.8516666666666667,70,0.1,1.2,1,-0.8575121073136261,0.39,-0.8487520765104825,0.381
70,0.88875,70,0.1,1.2,1,-0.8573063743450198,0.355,-0.8483168744735584,0.349
70,0.9258333333333334,70,0.1,1.2,1,-0.8571290779768126,0.3,-0.8479521220251175,0.309
70,0.9629166666666668,70,0.1,1.2,1,-0.8569743872666779,0.265,-0.8476406329273034,0.272
70,1.0,70,0.1,1.2,1,-0.856837889523656,0.2325,-0.8473705358000378,0.24
70,1.1,70,0.1,1.2,1,-0.8554865566321678,0.135,-0.8462863013658088,0.155
70,1.2512820512820513,70,0.1,1.2,1,-0.85340558010387,0.08,-0.8454473637600551,0.084
70,1.4025641025641027,70,0.1,1.2,1,-0.8502206130997242,0.045,-0.8434426362939531,0.041
70,1.553846153846154,70,0.1,1.2,1,-0.8481794070461052,0.0225,-0.8397957179014113,0.021
70,1.7051282051282053,70,0.1,1.2,1,-0.8458229073423195,0.01,-0.8342758616818371,0.01
70,1.8564102564102565,70,0.1,1.2,1,-0.8406325948338247,0.005,-0.8282528121970052,0.004
70,2.0076923076923077,70,0.1,1.2,1,-0.8364606593904571,0.0025,-0.8250116296748666,0.001
70,2.1589743589743593,70,0.1,1.2,1,-0.8332063355867656,0.0,-0.8229779445049102,0.0
70,2.3102564102564105,70,0.1,1.2,1,-0.8301142164485265,0.0,-0.8216596905888585,0.0
70,2.4615384615384617,70,0.1,1.2,1,-0.8291981123985395,0.0,-0.8212888024157868,0.0
70,2.6128205128205133,70,0.1,1.2,1,-0.8286671582981697,0.0,-0.8211294495559693,0.0
70,2.7641025641025645,70,0.1,1.2,1,-0.8269376351026111,0.0,-0.8204798280588805,0.0
70,2.9153846153846157,70,0.1,1.2,1,-0.8254721999081095,0.0,-0.8198368869247733,0.0
70,3.066666666666667,70,0.1,1.2,1,-0.8246794615433615,0.0,-0.8195530997359731,0.0
70,3.2179487179487185,70,0.1,1.2,1,-0.8242330358901137,0.0,-0.8194957401191516,0.0
