seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.2,1,-0.935776098239055,0.8825,-0.8909587654752474,0.899
40,0.00021544346900318845,40,0.1,1.2,1,-0.9357760982067981,0.8825,-0.8909587654608228,0.899
40,0.00046415888336127773,40,0.1,1.2,1,-0.935776098174674,0.8825,-0.890958765446004,0.898
40,0.001,40,0.1,1.2,1,-0.9357760981577234,0.8825,-0.8909587654632206,0.898
40,0.002154434690031882,40,0.1,1.2,1,-0.9357760982156238,0.8825,-0.8909587654643146,0.898
40,0.004641588833612777,40,0.1,1.2,1,-0.9357760982336416,0.8825,-0.8909587654847325,0.896
40,0.01,40,0.1,1.2,1,-0.9357760982074811,0.8775,-0.890958765469454,0.894
40,0.021544346900318822,40,0.1,1.2,1,-0.9357760982177965,0.8675,-0.8909587654718282,0.887
40,0.046415888336127774,40,0.1,1.2,1,-0.9357760981677069,0.855,-0.8909587654766908,0.882
40,0.1,40,0.1,1.2,1,-0.9357760981876702,0.8325,-0.8909587654690199,0.864
40,0.11,40,0.1,1.2,1,-0.9357760982273865,0.8275,-0.890958765462042,0.86
40,0.14708333333333334,40,0.1,1.2,1,-0.9357760981870507,0.805,-0.8909587654785766,0.842
40,0.18416666666666667,40,0.1,1.2,1,-0.935776098257746,0.7725,-0.8909587654898391,0.827
40,0.22125,40,0.1,1.2,1,-0.9357760982131466,0.7525,-0.8909587654834321,0.81
40,0.25833333333333336,40,0.1,1.2,1,-0.9357760982502838,0.7425,-0.8909587654887896,0.777
40,0.29541666666666666,40,0.1,1.2,1,-0.9357760982409116,0.7025,-0.8909587654923791,0.748
40,0.3325,40,0.1,1.2,1,-0.9357760982460797,0.6825,-0.8909587655034503,0.719
40,0.3695833333333333,40,0.1,1.2,1,-0.9357760982564013,0.6425,-0.8909587654924603,0.688
40,0.4066666666666667,40,0.1,1.2,1,-0.9357760982449284,0.6175,-0.890958765492783,0.66
40,0.44375000000000003,40,0.1,1.2,1,-0.9357760982383738,0.5975,-0.8909587654872039,0.632
40,0.48083333333333333,40,0.1,1.2,1,-0.9357760982550397,0.56,-0.890958765494355,0.596
40,0.5179166666666667,40,0.1,1.2,1,-0.9357760982550708,0.5025,-0.8909587654971978,0.563
40,0.555,40,0.1,1.2,1,-0.9357760982338328,0.46,-0.890958765477887,0.522
40,0.5920833333333334,40,0.1,1.2,1,-0.9357760982454173,0.415,-0.8909587654954662,0.483
40,0.6291666666666667,40,0.1,1.2,1,-0.9357760982226094,0.3775,-0.8909587655017834,0.445
40,0.66625,40,0.1,1.2,1,-0.9357760982585286,0.345,-0.8909587655025811,0.405
40,0.7033333333333334,40,0.1,1.2,1,-0.9357760982306951,0.3175,-0.8909587654959128,0.364
40,0.7404166666666667,40,0.1,1.2,1,-0.9357760982581778,0.2825,-0.8909587654967814,0.333
40,0.7775000000000001,40,0.1,1.2,1,-0.9357760982171304,0.255,-0.890958765479299,0.297
40,0.8145833333333333,40,0.1,1.2,1,-0.9357760982149388,0.24,-0.8909587654886417,0.268
40,0.8516666666666667,40,0.1,1.2,1,-0.9357760982563275,0.22,-0.8909587654917427,0.239
40,0.88875,40,0.1,1.2,1,-0.9357760982470011,0.19,-0.8909587654910371,0.205
40,0.9258333333333334,40,0.1,1.2,1,-0.9357760982516662,0.18,-0.8909587654922659,0.186
40,0.9629166666666668,40,0.1,1.2,1,-0.9357760982775111,0.1575,-0.8909587655050253,0.17
40,1.0,40,0.1,1.2,1,-0.9357760982492898,0.1425,-0.890958765476275,0.145
40,1.1,40,0.1,1.2,1,-0.9357760982038996,0.0975,-0.8909587654851558,0.107
40,1.2512820512820513,40,0.1,1.2,1,-0.936202146698434,0.0575,-0.890909970054357,0.067
40,1.4025641025641027,40,0.1,1.2,1,-0.9343472953969498,0.0375,-0.8899061254914756,0.04
40,1.553846153846154,40,0.1,1.2,1,-0.9192725023341533,0.0125,-0.8789388088043977,0.015
40,1.7051282051282053,40,0.1,1.2,1,-0.9009751732745772,0.01,-0.8670845566444152,0.004
40,1.8564102564102565,40,0.1,1.2,1,-0.8858636479524762,0.0075,-0.8567506755318893,0.001
40,2.0076923076923077,40,0.1,1.2,1,-0.877264492245608,0.0075,-0.8493496168187057,0.0
40,2.1589743589743593,40,0.1,1.2,1,-0.8705648104234239,0.005,-0.8440507289671249,0.0
40,2.3102564102564105,40,0.1,1.2,1,-0.8645977923052225,0.0025,-0.8395184704564533,0.0
40,2.4615384615384617,40,0.1,1.2,1,-0.8385815939007272,0.0025,-0.8285177489743659,0.0
40,2.6128205128205133,40,0.1,1.2,1,-0.8354572989274078,0.0,-0.8148012908648058,0.0
40,2.7641025641025645,40,0.1,1.2,1,-0.8016951126339151,0.0,-0.7804207154935089,0.0
40,2.9153846153846157,40,0.1,1.2,1,-0.7926302066440168,0.0,-0.7709069250587592,0.0
40,3.066666666666667,40,0.1,1.2,1,-0.7903276895767795,0.0,-0.7604726508937578,0.0
40,3.2179487179487185,40,0.1,1.2,1,-0.7966230084039,0.0,-0.756127635207606,0.0
40,3.3692307692307697,40,0.1,1.2,1,-0.7838183157442863,0.0,-0.7463364731355986,0.0
40,3.520512820512821,40,0.1,1.2,1,-0.7874252006460631,0.0,-0.7450113028685116,0.0
40,3.671794871794872,40,0.1,1.2,1,-0.7872132534848372,0.0,-0.7446516140711482,0.0
40,3.8230769230769233,40,0.1,1.2,1,-0.7871286333655138,0.0,-0.7444657526273117,0.0
40,3.974358974358975,40,0.1,1.2,1,-0.7843729546871906,0.0,-0.744203638483744,0.0
40,4.125641025641026,40,0.1,1.2,1,-0.7843071209879977,0.0,-0.7442419502012618,0.0
40,4.276923076923078,40,0.1,1.2,1,-0.7842550213173911,0.0,-0.7442840108610321,0.0
40,4.4282051282051285,40,0.1,1.2,1,-0.7842310612074007,0.0,-0.7443367107506909,0.0
40,4.57948717948718,40,0.1,1.2,1,-0.784213966092034,0.0,-0.744382919073353,0.0
40,4.730769230769232,40,0.1,1.2,1,-0.7842516967799831,0.0,-0.7444437611870495,0.0
40,4.8820512820512825,40,0.1,1.2,1,-0.7842985129783722,0.0,-0.7445022293574978,0.0
40,5.033333333333333,40,0.1,1.2,1,-0.7843341995681031,0.0,-0.7445696179610435,0.0
40,5.184615384615386,40,0.1,1.2,1,-0.7843585871550581,0.0,-0.7446424276173798,0.0
40,5.3358974358974365,40,0.1,1.2,1,-0.7843841561963302,0.0,-0.7447147065940958,0.0
40,5.487179487179487,40,0.1,1.2,1,-0.7843916561857135,0.0,-0.7447949277878487,0.0
