seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.2,1,-0.885747189656673,0.875,-0.8986990115772796,0.867
30,0.00021544346900318845,30,0.1,1.2,1,-0.8857471896505237,0.875,-0.898699011585038,0.867
30,0.00046415888336127773,30,0.1,1.2,1,-0.8857471896729473,0.875,-0.8986990115915803,0.865
30,0.001,30,0.1,1.2,1,-0.8857471896747824,0.875,-0.8986990115761566,0.864
30,0.002154434690031882,30,0.1,1.2,1,-0.8857471896431802,0.875,-0.8986990115754463,0.864
30,0.004641588833612777,30,0.1,1.2,1,-0.8857471896546539,0.875,-0.8986990115569932,0.862
30,0.01,30,0.1,1.2,1,-0.8857471896835348,0.87,-0.8986990115892936,0.859
30,0.021544346900318822,30,0.1,1.2,1,-0.8857471896939123,0.8675,-0.8986990115910933,0.854
30,0.046415888336127774,30,0.1,1.2,1,-0.8857471896921879,0.8525,-0.8986990116095579,0.846
30,0.1,30,0.1,1.2,1,-0.8857471896557355,0.83,-0.898699011578633,0.823
30,0.11,30,0.1,1.2,1,-0.885747189701035,0.8225,-0.8986990115822475,0.821
30,0.14708333333333334,30,0.1,1.2,1,-0.8857471896721796,0.7975,-0.8986990115969672,0.803
30,0.18416666666666667,30,0.1,1.2,1,-0.8857471896904612,0.78,-0.8986990116015827,0.777
30,0.22125,30,0.1,1.2,1,-0.8857471896910509,0.7525,-0.8986990115979892,0.744
30,0.25833333333333336,30,0.1,1.2,1,-0.8857471897150105,0.7175,-0.8986990116035106,0.711
30,0.29541666666666666,30,0.1,1.2,1,-0.885747189707631,0.685,-0.8986990116197219,0.688
30,0.3325,30,0.1,1.2,1,-0.8857471896838394,0.645,-0.8986990116014908,0.661
30,0.3695833333333333,30,0.1,1.2,1,-0.8857471896977083,0.595,-0.8986990116013536,0.626
30,0.4066666666666667,30,0.1,1.2,1,-0.8857471896931429,0.575,-0.8986990116106734,0.602
30,0.44375000000000003,30,0.1,1.2,1,-0.8857471896994142,0.5375,-0.8986990116139705,0.561
30,0.48083333333333333,30,0.1,1.2,1,-0.8857471896958442,0.5,-0.8986990116110878,0.512
30,0.5179166666666667,30,0.1,1.2,1,-0.8857471896818143,0.465,-0.8986990115956259,0.477
30,0.555,30,0.1,1.2,1,-0.8857471896790358,0.4525,-0.898699011603799,0.44
30,0.5920833333333334,30,0.1,1.2,1,-0.8857471896728043,0.4275,-0.8986990115816105,0.391
30,0.6291666666666667,30,0.1,1.2,1,-0.8857471896730297,0.4,-0.8986990115852327,0.36
30,0.66625,30,0.1,1.2,1,-0.8857471896744422,0.365,-0.8986990115885876,0.326
30,0.7033333333333334,30,0.1,1.2,1,-0.8857471896808604,0.3175,-0.8986990115832793,0.289
30,0.7404166666666667,30,0.1,1.2,1,-0.885747189663492,0.2775,-0.8986990115812632,0.258
30,0.7775000000000001,30,0.1,1.2,1,-0.8857471896982037,0.23,-0.8986990115958993,0.226
30,0.8145833333333333,30,0.1,1.2,1,-0.8857471896718648,0.2,-0.8986990115985948,0.205
30,0.8516666666666667,30,0.1,1.2,1,-0.8857471896973708,0.1775,-0.8986990116015997,0.176
30,0.88875,30,0.1,1.2,1,-0.8857471896652142,0.145,-0.8986990115947203,0.153
30,0.9258333333333334,30,0.1,1.2,1,-0.8857471896604148,0.13,-0.8986990115803919,0.134
30,0.9629166666666668,30,0.1,1.2,1,-0.8857471896675184,0.11,-0.8986990115756812,0.12
30,1.0,30,0.1,1.2,1,-0.8857471896955369,0.0975,-0.8986990115905894,0.101
30,1.1,30,0.1,1.2,1,-0.8835603065812089,0.0675,-0.8968131586345192,0.069
30,1.2512820512820513,30,0.1,1.2,1,-0.8715962854751662,0.0225,-0.8900767885236303,0.037
30,1.4025641025641027,30,0.1,1.2,1,-0.856810396832309,0.01,-0.8875780549708986,0.021
30,1.553846153846154,30,0.1,1.2,1,-0.8411404137120022,0.005,-0.880593484845823,0.012
30,1.7051282051282053,30,0.1,1.2,1,-0.8260903846658089,0.0025,-0.8647887783804454,0.002
30,1.8564102564102565,30,0.1,1.2,1,-0.8200330525032453,0.0025,-0.8520430110168162,0.001
30,2.0076923076923077,30,0.1,1.2,1,-0.817197242928194,0.0,-0.8431831865385774,0.001
30,2.1589743589743593,30,0.1,1.2,1,-0.8152162842397604,0.0,-0.8371633329654599,0.0
30,2.3102564102564105,30,0.1,1.2,1,-0.8141288183986556,0.0,-0.8326287599192738,0.0
30,2.4615384615384617,30,0.1,1.2,1,-0.8131378591752991,0.0,-0.8286620949204152,0.0
30,2.6128205128205133,30,0.1,1.2,1,-0.8121439241414927,0.0,-0.8254747724665664,0.0
30,2.7641025641025645,30,0.1,1.2,1,-0.8112673627822083,0.0,-0.8228705092245744,0.0
30,2.9153846153846157,30,0.1,1.2,1,-0.8105399143595026,0.0,-0.8206211308592556,0.0
30,3.066666666666667,30,0.1,1.2,1,-0.8098727549475427,0.0,-0.8185646813806087,0.0
30,3.2179487179487185,30,0.1,1.2,1,-0.809275398722874,0.0,-0.8168033268785557,0.0
30,3.3692307692307697,30,0.1,1.2,1,-0.8087597982935213,0.0,-0.8152419215588599,0.0
30,3.520512820512821,30,0.1,1.2,1,-0.8080866294734176,0.0,-0.8135600944614205,0.0
30,3.671794871794872,30,0.1,1.2,1,-0.8081641501989344,0.0,-0.8120684475843952,0.0
30,3.8230769230769233,30,0.1,1.2,1,-0.8085099813785347,0.0,-0.8108716787784984,0.0
30,3.974358974358975,30,0.1,1.2,1,-0.8085545807188725,0.0,-0.8095751311767976,0.0
30,4.125641025641026,30,0.1,1.2,1,-0.8083433182279238,0.0,-0.8080569446843209,0.0
30,4.276923076923078,30,0.1,1.2,1,-0.8077485267849047,0.0,-0.8065549199100335,0.0
30,4.4282051282051285,30,0.1,1.2,1,-0.8070921394084627,0.0,-0.8051607165313036,0.0
30,4.57948717948718,30,0.1,1.2,1,-0.8063591644616772,0.0,-0.8039412489012714,0.0
30,4.730769230769232,30,0.1,1.2,1,-0.8054345738558355,0.0,-0.8029206256214575,0.0
