seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1.2,1,-0.8245429229597999,0.76,-0.9116784701940794,0.759
10,0.00021544346900318845,10,0.1,1.2,1,-0.8245429229527751,0.76,-0.9116784701750196,0.759
10,0.00046415888336127773,10,0.1,1.2,1,-0.8245429229666609,0.76,-0.9116784701510178,0.759
10,0.001,10,0.1,1.2,1,-0.8245429229596097,0.7575,-0.9116784701559093,0.759
10,0.002154434690031882,10,0.1,1.2,1,-0.8245429229378815,0.7575,-0.911678470177025,0.758
10,0.004641588833612777,10,0.1,1.2,1,-0.824542922937616,0.755,-0.9116784701619565,0.758
10,0.01,10,0.1,1.2,1,-0.8245429229456184,0.7525,-0.911678470180579,0.755
10,0.021544346900318822,10,0.1,1.2,1,-0.8245429229493503,0.74,-0.9116784701813331,0.746
10,0.046415888336127774,10,0.1,1.2,1,-0.824315872118913,0.72,-0.9124756377406079,0.722
10,0.1,10,0.1,1.2,1,-0.8256945719301635,0.6825,-0.9141708689815359,0.669
10,0.11,10,0.1,1.2,1,-0.8257919978375612,0.68,-0.914292263129151,0.661
10,0.14708333333333334,10,0.1,1.2,1,-0.8260336435071308,0.66,-0.914593971009469,0.628
10,0.18416666666666667,10,0.1,1.2,1,-0.8261757539557386,0.63,-0.914771705375213,0.581
10,0.22125,10,0.1,1.2,1,-0.8262695816088045,0.595,-0.9148891492378103,0.539
10,0.25833333333333336,10,0.1,1.2,1,-0.8254436408391871,0.5675,-0.9146313543356852,0.498
10,0.29541666666666666,10,0.1,1.2,1,-0.8249184637517354,0.5425,-0.9137855644082812,0.463
10,0.3325,10,0.1,1.2,1,-0.8246351653075122,0.5,-0.9127938771093622,0.429
10,0.3695833333333333,10,0.1,1.2,1,-0.824407942376059,0.455,-0.912184216345968,0.404
10,0.4066666666666667,10,0.1,1.2,1,-0.824991720503426,0.4275,-0.9130469413301492,0.373
10,0.44375000000000003,10,0.1,1.2,1,-0.8252069706046293,0.3975,-0.9134533317431291,0.337
10,0.48083333333333333,10,0.1,1.2,1,-0.8252628954964741,0.36,-0.9136841089636223,0.311
10,0.5179166666666667,10,0.1,1.2,1,-0.8252223074569075,0.335,-0.9138168356776332,0.284
10,0.555,10,0.1,1.2,1,-0.8251747709915088,0.3075,-0.9139066766750191,0.251
10,0.5920833333333334,10,0.1,1.2,1,-0.825126726316872,0.28,-0.9139717015321508,0.218
10,0.6291666666666667,10,0.1,1.2,1,-0.8250806529508954,0.2525,-0.9140210423295057,0.197
10,0.66625,10,0.1,1.2,1,-0.8250374600627994,0.23,-0.9140598451852361,0.182
10,0.7033333333333334,10,0.1,1.2,1,-0.8249946950840217,0.1975,-0.9140863598091714,0.169
10,0.7404166666666667,10,0.1,1.2,1,-0.8249530990142547,0.1825,-0.9141040230669008,0.148
10,0.7775000000000001,10,0.1,1.2,1,-0.8249154645042487,0.1625,-0.9141195728051661,0.133
10,0.8145833333333333,10,0.1,1.2,1,-0.8248812556039883,0.16,-0.9141333784932871,0.114
10,0.8516666666666667,10,0.1,1.2,1,-0.8248500498625344,0.1525,-0.9141457495533649,0.099
10,0.88875,10,0.1,1.2,1,-0.824821435224187,0.14,-0.9141568464033981,0.092
10,0.9258333333333334,10,0.1,1.2,1,-0.8247950193777318,0.12,-0.9141669031972391,0.084
10,0.9629166666666668,10,0.1,1.2,1,-0.8247708022335982,0.11,-0.9141761082005307,0.079
10,1.0,10,0.1,1.2,1,-0.8247483271927915,0.0975,-0.9141844883908181,0.068
10,1.1,10,0.1,1.2,1,-0.8246952514559024,0.0675,-0.9142039199594438,0.05
10,1.2512820512820513,10,0.1,1.2,1,-0.8245026204318061,0.0475,-0.9141263064165919,0.032
10,1.4025641025641027,10,0.1,1.2,1,-0.8243181431020374,0.0325,-0.9140968825789958,0.022
