seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.2,1,-0.8700999677587947,0.5225,-0.914076200213024,0.489
0,0.00021544346900318845,0,0.1,1.2,1,-0.870099967763333,0.5225,-0.9140762002028333,0.489
0,0.00046415888336127773,0,0.1,1.2,1,-0.8700999677768002,0.5225,-0.9140762002304752,0.489
0,0.001,0,0.1,1.2,1,-0.8700999677746982,0.5225,-0.9140762002245882,0.489
0,0.002154434690031882,0,0.1,1.2,1,-0.8700999677484301,0.5225,-0.9140762002074408,0.488
0,0.004641588833612777,0,0.1,1.2,1,-0.8700999677722744,0.5225,-0.9140762002062993,0.486
0,0.01,0,0.1,1.2,1,-0.8700999677442929,0.5225,-0.9140762001912779,0.48
0,0.021544346900318822,0,0.1,1.2,1,-0.87009996774765,0.5175,-0.9140762002056253,0.471
0,0.046415888336127774,0,0.1,1.2,1,-0.870099967753158,0.5,-0.9140762002119247,0.455
0,0.1,0,0.1,1.2,1,-0.8684602274308236,0.4675,-0.9168434422608439,0.423
0,0.11,0,0.1,1.2,1,-0.8683513356024983,0.465,-0.917151655067418,0.42
0,0.14708333333333334,0,0.1,1.2,1,-0.8682974575596952,0.45,-0.9176474093592377,0.388
0,0.18416666666666667,0,0.1,1.2,1,-0.868287659624928,0.4225,-0.9178510202785164,0.359
0,0.22125,0,0.1,1.2,1,-0.8682825033190659,0.395,-0.9179672204865608,0.336
0,0.25833333333333336,0,0.1,1.2,1,-0.8682792517701181,0.385,-0.9180437665469123,0.32
0,0.29541666666666666,0,0.1,1.2,1,-0.8682769883239062,0.355,-0.9180984733820675,0.297
0,0.3325,0,0.1,1.2,1,-0.86827530953794,0.335,-0.918139725726696,0.273
0,0.3695833333333333,0,0.1,1.2,1,-0.8691095018947097,0.3125,-0.9195875850083436,0.254
0,0.4066666666666667,0,0.1,1.2,1,-0.8699988329771677,0.28,-0.9211225425200041,0.227
0,0.44375000000000003,0,0.1,1.2,1,-0.8714872735717475,0.27,-0.9227358251867038,0.213
