seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.2,1,-0.9092548250315038,0.85,-0.8860955483141931,0.872
90,0.00021544346900318845,90,0.1,1.2,1,-0.9092548250740501,0.85,-0.886095548320584,0.872
90,0.00046415888336127773,90,0.1,1.2,1,-0.9092548250684974,0.85,-0.8860955483104025,0.872
90,0.001,90,0.1,1.2,1,-0.9092548250428345,0.85,-0.8860955482858316,0.872
90,0.002154434690031882,90,0.1,1.2,1,-0.9092548250636722,0.85,-0.8860955483132857,0.871
90,0.004641588833612777,90,0.1,1.2,1,-0.9092548250689422,0.85,-0.8860955483149201,0.869
90,0.01,90,0.1,1.2,1,-0.9092548249986919,0.8475,-0.8860955482773725,0.867
90,0.021544346900318822,90,0.1,1.2,1,-0.9092548250648639,0.8475,-0.8860955482997476,0.864
90,0.046415888336127774,90,0.1,1.2,1,-0.9092548250610304,0.825,-0.8860955483108911,0.846
90,0.1,90,0.1,1.2,1,-0.9092548250840872,0.79,-0.8860955483252052,0.819
90,0.11,90,0.1,1.2,1,-0.9092548250812484,0.79,-0.8860955483249381,0.81
90,0.14708333333333334,90,0.1,1.2,1,-0.9092548250760905,0.7625,-0.8860955483216569,0.785
90,0.18416666666666667,90,0.1,1.2,1,-0.9092548250824141,0.725,-0.8860955483192697,0.748
90,0.22125,90,0.1,1.2,1,-0.9092548250725375,0.69,-0.886095548318506,0.72
90,0.25833333333333336,90,0.1,1.2,1,-0.9092548250676691,0.6625,-0.8860955483259754,0.672
90,0.29541666666666666,90,0.1,1.2,1,-0.9092548250656728,0.61,-0.8860955483187385,0.642
90,0.3325,90,0.1,1.2,1,-0.9092548250615907,0.5725,-0.8860955483105623,0.603
90,0.3695833333333333,90,0.1,1.2,1,-0.909254825062075,0.5425,-0.8860955483111329,0.547
90,0.4066666666666667,90,0.1,1.2,1,-0.909224762865855,0.4975,-0.8861059079233151,0.507
90,0.44375000000000003,90,0.1,1.2,1,-0.909341167821398,0.445,-0.8862345911973246,0.464
90,0.48083333333333333,90,0.1,1.2,1,-0.9101955201693211,0.3975,-0.8868527496655407,0.421
90,0.5179166666666667,90,0.1,1.2,1,-0.9107853147851334,0.3425,-0.8872794895256638,0.377
90,0.555,90,0.1,1.2,1,-0.9112241504304883,0.3025,-0.8875970060152303,0.332
90,0.5920833333333334,90,0.1,1.2,1,-0.9115670313004562,0.2725,-0.8878450933690394,0.282
90,0.6291666666666667,90,0.1,1.2,1,-0.9118443029189583,0.2325,-0.8880457111732053,0.252
90,0.66625,90,0.1,1.2,1,-0.9120743786191349,0.195,-0.8882121803712826,0.212
90,0.7033333333333334,90,0.1,1.2,1,-0.9122691024356117,0.1625,-0.8883530709797223,0.174
90,0.7404166666666667,90,0.1,1.2,1,-0.912436528835232,0.14,-0.8884742108165676,0.147
90,0.7775000000000001,90,0.1,1.2,1,-0.9125823506291318,0.1125,-0.8885797188987875,0.129
90,0.8145833333333333,90,0.1,1.2,1,-0.912710726506343,0.095,-0.8886726042512889,0.103
90,0.8516666666666667,90,0.1,1.2,1,-0.9128247563274675,0.09,-0.8887551136576836,0.089
90,0.88875,90,0.1,1.2,1,-0.9129268691617273,0.07,-0.888828994463711,0.08
