seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.2,1,-0.9181228812078949,0.8275,-0.9236467657317531,0.858
60,0.00021544346900318845,60,0.1,1.2,1,-0.9181228811748521,0.8275,-0.9236467657179149,0.858
60,0.00046415888336127773,60,0.1,1.2,1,-0.9181228811790606,0.8275,-0.9236467657037571,0.858
60,0.001,60,0.1,1.2,1,-0.9181228811809723,0.8275,-0.9236467656994177,0.858
60,0.002154434690031882,60,0.1,1.2,1,-0.9181228812047582,0.8275,-0.9236467657362338,0.858
60,0.004641588833612777,60,0.1,1.2,1,-0.9181228811663135,0.825,-0.9236467656850461,0.858
60,0.01,60,0.1,1.2,1,-0.9181228812049386,0.825,-0.9236467657202521,0.856
60,0.021544346900318822,60,0.1,1.2,1,-0.9181228812005203,0.8225,-0.9236467657256949,0.851
60,0.046415888336127774,60,0.1,1.2,1,-0.9181228811903179,0.8125,-0.9236467657174011,0.833
60,0.1,60,0.1,1.2,1,-0.91812288121694,0.7825,-0.9236467657439114,0.792
60,0.11,60,0.1,1.2,1,-0.918122881219403,0.775,-0.9236467657483003,0.778
60,0.14708333333333334,60,0.1,1.2,1,-0.9181228812073681,0.75,-0.9236467657333659,0.756
60,0.18416666666666667,60,0.1,1.2,1,-0.9181228812077987,0.725,-0.9236467657334622,0.725
60,0.22125,60,0.1,1.2,1,-0.9181228811855475,0.7,-0.9236467657150682,0.699
60,0.25833333333333336,60,0.1,1.2,1,-0.9181228811929263,0.6625,-0.9236467657313854,0.668
60,0.29541666666666666,60,0.1,1.2,1,-0.9181228812151556,0.635,-0.9236467657293324,0.631
60,0.3325,60,0.1,1.2,1,-0.9181228812082509,0.59,-0.9236467657375685,0.589
60,0.3695833333333333,60,0.1,1.2,1,-0.9181228812006222,0.55,-0.9236467657355228,0.556
60,0.4066666666666667,60,0.1,1.2,1,-0.9181228811835115,0.5125,-0.9236467657371513,0.522
60,0.44375000000000003,60,0.1,1.2,1,-0.9181228811882762,0.475,-0.9236467657263693,0.483
60,0.48083333333333333,60,0.1,1.2,1,-0.9181228812030828,0.43,-0.923646765728086,0.437
60,0.5179166666666667,60,0.1,1.2,1,-0.9181228811805775,0.3875,-0.9236467657362079,0.397
60,0.555,60,0.1,1.2,1,-0.9181228812022831,0.3375,-0.923646765729715,0.355
60,0.5920833333333334,60,0.1,1.2,1,-0.9181228811835834,0.305,-0.923646765719182,0.311
60,0.6291666666666667,60,0.1,1.2,1,-0.9181228811930808,0.2825,-0.9236467657294494,0.272
60,0.66625,60,0.1,1.2,1,-0.9181228812067858,0.2425,-0.9236467657240377,0.231
