seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.18,0.75,1,-0.8577834975845482,0.4325,-0.8570535229600366,0.463
0,0.5798319327731092,0,0.18,0.75,1,-0.8592412567694627,0.405,-0.8559800154012648,0.448
0,0.6596638655462185,0,0.18,0.75,1,-0.8590251118321597,0.3925,-0.8543973112894764,0.428
0,0.7394957983193278,0,0.18,0.75,1,-0.8588039619093015,0.385,-0.8537402583557107,0.413
0,0.819327731092437,0,0.18,0.75,1,-0.8586104154512517,0.365,-0.8531242889113022,0.405
0,0.8991596638655461,0,0.18,0.75,1,-0.8585079358269503,0.3425,-0.8526445817383773,0.389
0,0.9789915966386554,0,0.18,0.75,1,-0.8583949723340318,0.33,-0.8521129174962054,0.375
0,1.0588235294117647,0,0.18,0.75,1,-0.858273228788293,0.325,-0.8515684700848997,0.365
0,1.138655462184874,0,0.18,0.75,1,-0.8579170376626081,0.3225,-0.8509525824874854,0.355
0,1.218487394957983,0,0.18,0.75,1,-0.8576074175551193,0.3175,-0.8503838385990861,0.339
0,1.2983193277310923,0,0.18,0.75,1,-0.857313909540353,0.3075,-0.8499156094933653,0.332
0,1.3781512605042017,0,0.18,0.75,1,-0.8569614256057173,0.295,-0.8494262235152609,0.32
0,1.4579831932773109,0,0.18,0.75,1,-0.856622412475692,0.29,-0.8489019067958276,0.315
0,1.53781512605042,0,0.18,0.75,1,-0.856251174648864,0.28,-0.8483758685986552,0.309
0,1.6176470588235294,0,0.18,0.75,1,-0.8558570748243571,0.2675,-0.847875207268221,0.302
0,1.6974789915966386,0,0.18,0.75,1,-0.8555112993980443,0.26,-0.8474153019766596,0.289
0,1.7773109243697478,0,0.18,0.75,1,-0.8551690113257523,0.2525,-0.8469669446413278,0.28
0,1.857142857142857,0,0.18,0.75,1,-0.854859203523755,0.2475,-0.8465762742293249,0.272
0,1.9369747899159662,0,0.18,0.75,1,-0.8546070764056676,0.2425,-0.8462396647916711,0.267
0,2.0168067226890756,0,0.18,0.75,1,-0.8543256561542316,0.24,-0.8459157432105013,0.257
0,2.0966386554621845,0,0.18,0.75,1,-0.854062447141259,0.235,-0.8456225488365422,0.25
0,2.176470588235294,0,0.18,0.75,1,-0.8537999097717878,0.2275,-0.8453438996857171,0.243
0,2.2563025210084033,0,0.18,0.75,1,-0.853534563726805,0.22,-0.8450697830576627,0.234
0,2.3361344537815123,0,0.18,0.75,1,-0.8532654604816764,0.21,-0.8447898692428707,0.227
0,2.4159663865546217,0,0.18,0.75,1,-0.8530224409709297,0.2075,-0.8445379952897131,0.223
0,2.495798319327731,0,0.18,0.75,1,-0.852780705398971,0.2,-0.8443003028818492,0.217
0,2.57563025210084,0,0.18,0.75,1,-0.8525414974577294,0.1975,-0.8440669938147985,0.215
0,2.6554621848739495,0,0.18,0.75,1,-0.8523069996923279,0.19,-0.843841293112317,0.211
0,2.735294117647059,0,0.18,0.75,1,-0.8520870869256021,0.1875,-0.8436323178983196,0.21
0,2.815126050420168,0,0.18,0.75,1,-0.8518848366736919,0.1825,-0.8434402843817965,0.206
0,2.8949579831932772,0,0.18,0.75,1,-0.8516738861864743,0.175,-0.8432244782916896,0.201
0,2.974789915966386,0,0.18,0.75,1,-0.8514568096929115,0.1725,-0.8429879260216084,0.189
0,3.0546218487394956,0,0.18,0.75,1,-0.851255232253196,0.17,-0.8427685521862238,0.184
0,3.134453781512605,0,0.18,0.75,1,-0.8510649973643473,0.1625,-0.8425602305605732,0.18
0,3.214285714285714,0,0.18,0.75,1,-0.8508851775646619,0.16,-0.842363073629274,0.177
0,3.2941176470588234,0,0.18,0.75,1,-0.8507087922692875,0.155,-0.8421718808260269,0.173
0,3.3739495798319323,0,0.18,0.75,1,-0.850541403843187,0.15,-0.8419914926681453,0.172
