seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.18,0.75,1,-0.8569670171909368,0.4575,-0.857600915648969,0.468
90,0.5798319327731092,90,0.18,0.75,1,-0.8570224861869616,0.4225,-0.8582190225847803,0.439
90,0.6596638655462185,90,0.18,0.75,1,-0.8559796942329776,0.4075,-0.8576320942047434,0.412
90,0.7394957983193278,90,0.18,0.75,1,-0.8553976934506021,0.3875,-0.857426621846836,0.394
90,0.819327731092437,90,0.18,0.75,1,-0.8544789520042053,0.3625,-0.8570309058813481,0.377
90,0.8991596638655461,90,0.18,0.75,1,-0.8541432130006086,0.3475,-0.8569660064269653,0.354
90,0.9789915966386554,90,0.18,0.75,1,-0.853984705196182,0.3425,-0.8569696449473685,0.334
90,1.0588235294117647,90,0.18,0.75,1,-0.853898912218415,0.3325,-0.85697915432918,0.313
90,1.138655462184874,90,0.18,0.75,1,-0.8538256599427012,0.3175,-0.8568789457123224,0.306
90,1.218487394957983,90,0.18,0.75,1,-0.8537285271925096,0.305,-0.8566260718975977,0.286
90,1.2983193277310923,90,0.18,0.75,1,-0.8536326601355515,0.2825,-0.8562590277551562,0.275
90,1.3781512605042017,90,0.18,0.75,1,-0.853407614412001,0.2725,-0.8557639470580232,0.268
90,1.4579831932773109,90,0.18,0.75,1,-0.8530597716467742,0.26,-0.8551870731032881,0.26
90,1.53781512605042,90,0.18,0.75,1,-0.8525811192433294,0.2525,-0.8543471251977036,0.251
90,1.6176470588235294,90,0.18,0.75,1,-0.8520248095845844,0.245,-0.853347575422599,0.244
90,1.6974789915966386,90,0.18,0.75,1,-0.8515471724034555,0.2375,-0.8523878081999905,0.231
90,1.7773109243697478,90,0.18,0.75,1,-0.8509205082131227,0.23,-0.8514230802670211,0.224
90,1.857142857142857,90,0.18,0.75,1,-0.8501691129600443,0.2275,-0.8503857102513965,0.218
90,1.9369747899159662,90,0.18,0.75,1,-0.849515310405379,0.22,-0.849499069316031,0.214
90,2.0168067226890756,90,0.18,0.75,1,-0.8489650442989998,0.2075,-0.8487680680649696,0.209
90,2.0966386554621845,90,0.18,0.75,1,-0.8484411292318296,0.2025,-0.8481132457916597,0.204
90,2.176470588235294,90,0.18,0.75,1,-0.8479433977370696,0.2,-0.8475114663885625,0.198
90,2.2563025210084033,90,0.18,0.75,1,-0.847513236359485,0.195,-0.8469713021338027,0.194
90,2.3361344537815123,90,0.18,0.75,1,-0.8471242256171552,0.19,-0.8464782926176342,0.188
