seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.18,0.75,1,-0.8665237343888305,0.42,-0.8613002561457824,0.424
70,0.5798319327731092,70,0.18,0.75,1,-0.8672326582222553,0.38,-0.8596789760779648,0.388
70,0.6596638655462185,70,0.18,0.75,1,-0.8675566698844277,0.375,-0.8581777624668451,0.361
70,0.7394957983193278,70,0.18,0.75,1,-0.8675849879095126,0.3525,-0.8569601881944955,0.348
70,0.819327731092437,70,0.18,0.75,1,-0.867347858704112,0.3425,-0.8558513978768287,0.339
70,0.8991596638655461,70,0.18,0.75,1,-0.866950362649686,0.325,-0.8548977766827158,0.321
70,0.9789915966386554,70,0.18,0.75,1,-0.8667040043108755,0.31,-0.8542432057841453,0.309
70,1.0588235294117647,70,0.18,0.75,1,-0.8665638789760212,0.2975,-0.8537801110149265,0.294
70,1.138655462184874,70,0.18,0.75,1,-0.8663841787881118,0.29,-0.8533915004862245,0.278
70,1.218487394957983,70,0.18,0.75,1,-0.8660965108532737,0.2675,-0.8529521556130073,0.268
70,1.2983193277310923,70,0.18,0.75,1,-0.8657308556275061,0.245,-0.852406683584368,0.246
70,1.3781512605042017,70,0.18,0.75,1,-0.8651655667680445,0.2325,-0.851714232941017,0.235
70,1.4579831932773109,70,0.18,0.75,1,-0.8645630307275108,0.22,-0.8509751390684812,0.228
70,1.53781512605042,70,0.18,0.75,1,-0.8640236964124157,0.21,-0.8503597908529137,0.22
70,1.6176470588235294,70,0.18,0.75,1,-0.8634914268883378,0.2025,-0.8497567950165053,0.204
70,1.6974789915966386,70,0.18,0.75,1,-0.8628252164629376,0.185,-0.8490110559048007,0.194
70,1.7773109243697478,70,0.18,0.75,1,-0.8621908588372292,0.175,-0.8483283277857536,0.185
70,1.857142857142857,70,0.18,0.75,1,-0.8614642333373983,0.165,-0.8476593264731473,0.178
70,1.9369747899159662,70,0.18,0.75,1,-0.8608140561290449,0.1575,-0.8470913830154679,0.169
70,2.0168067226890756,70,0.18,0.75,1,-0.8601916892704479,0.1525,-0.846537001031464,0.166
70,2.0966386554621845,70,0.18,0.75,1,-0.8596358987736022,0.1425,-0.8460414173887462,0.158
70,2.176470588235294,70,0.18,0.75,1,-0.8591257510301387,0.13,-0.8455563038355022,0.152
70,2.2563025210084033,70,0.18,0.75,1,-0.8586415599308171,0.1175,-0.8450842805295861,0.149
70,2.3361344537815123,70,0.18,0.75,1,-0.8581278537140915,0.115,-0.8445834851019832,0.138
70,2.4159663865546217,70,0.18,0.75,1,-0.8576065809138275,0.1075,-0.8440570405184208,0.135
70,2.495798319327731,70,0.18,0.75,1,-0.8571257515021622,0.1,-0.8435636357895642,0.131
70,2.57563025210084,70,0.18,0.75,1,-0.8566684771594901,0.095,-0.843100394239293,0.126
70,2.6554621848739495,70,0.18,0.75,1,-0.8561994292487617,0.095,-0.8426708516317877,0.122
70,2.735294117647059,70,0.18,0.75,1,-0.8557704204052845,0.09,-0.8422879853695283,0.114
70,2.815126050420168,70,0.18,0.75,1,-0.8553608940519668,0.0825,-0.8419185908288357,0.11
70,2.8949579831932772,70,0.18,0.75,1,-0.8549787165063775,0.0825,-0.8415744064459496,0.107
70,2.974789915966386,70,0.18,0.75,1,-0.8546236961900181,0.0825,-0.841255656188996,0.103
70,3.0546218487394956,70,0.18,0.75,1,-0.8543053556742983,0.0825,-0.840954224770409,0.1
70,3.134453781512605,70,0.18,0.75,1,-0.8540112825999628,0.08,-0.8406705367296964,0.091
70,3.214285714285714,70,0.18,0.75,1,-0.8537361777479373,0.0775,-0.8404064797497766,0.087
70,3.2941176470588234,70,0.18,0.75,1,-0.8534795183615604,0.0775,-0.8401606124031823,0.081
70,3.3739495798319323,70,0.18,0.75,1,-0.8532392157102672,0.0725,-0.8399279985844821,0.079
70,3.4537815126050417,70,0.18,0.75,1,-0.8530112148823932,0.0675,-0.8397077022290078,0.077
70,3.533613445378151,70,0.18,0.75,1,-0.8527915134344302,0.065,-0.8394965363012724,0.074
70,3.61344537815126,70,0.18,0.75,1,-0.8525788194399798,0.0625,-0.839296756482407,0.073
70,3.6932773109243695,70,0.18,0.75,1,-0.8523777227803394,0.06,-0.8391066041132542,0.07
70,3.773109243697479,70,0.18,0.75,1,-0.8521817164266423,0.055,-0.8389165993648452,0.066
70,3.852941176470588,70,0.18,0.75,1,-0.8519934845100663,0.0525,-0.8387342739468909,0.065
70,3.9327731092436973,70,0.18,0.75,1,-0.8518079353649918,0.05,-0.8385564030883508,0.064
70,4.012605042016807,70,0.18,0.75,1,-0.8516170429851593,0.05,-0.8383787354163167,0.063
70,4.092436974789916,70,0.18,0.75,1,-0.8514289527928637,0.0475,-0.8382065186669183,0.061
70,4.172268907563025,70,0.18,0.75,1,-0.8512483472923117,0.0475,-0.8380421251102439,0.06
70,4.252100840336134,70,0.18,0.75,1,-0.8510749269579534,0.0425,-0.8378847923583403,0.06
70,4.331932773109243,70,0.18,0.75,1,-0.8509026828615851,0.0425,-0.8377334837444157,0.058
70,4.411764705882353,70,0.18,0.75,1,-0.850734973218433,0.0375,-0.8375875865671925,0.058
70,4.491596638655462,70,0.18,0.75,1,-0.8505738081717845,0.035,-0.8374475533987354,0.056
70,4.571428571428571,70,0.18,0.75,1,-0.8504176407776479,0.035,-0.8373118322721055,0.054
70,4.65126050420168,70,0.18,0.75,1,-0.8502661112732696,0.0325,-0.8371803793937225,0.05
70,4.73109243697479,70,0.18,0.75,1,-0.8501160101084787,0.03,-0.8370540207394991,0.047
70,4.810924369747899,70,0.18,0.75,1,-0.8499711205197145,0.03,-0.8369328340262063,0.047
70,4.890756302521008,70,0.18,0.75,1,-0.8498316583196893,0.0275,-0.8368164204563521,0.047
70,4.970588235294118,70,0.18,0.75,1,-0.8496959240412223,0.0275,-0.8367011993258686,0.047
70,5.050420168067227,70,0.18,0.75,1,-0.8495650376269849,0.0275,-0.8365897227872667,0.044
70,5.130252100840336,70,0.18,0.75,1,-0.8494416599501341,0.0275,-0.8364828367241453,0.041
70,5.210084033613445,70,0.18,0.75,1,-0.8493226075420921,0.0275,-0.8363775219863246,0.038
70,5.2899159663865545,70,0.18,0.75,1,-0.849204416585521,0.0275,-0.8362712080979474,0.035
70,5.369747899159663,70,0.18,0.75,1,-0.8490882874130361,0.025,-0.8361667333123735,0.034
70,5.449579831932772,70,0.18,0.75,1,-0.8489732497026984,0.025,-0.8360641334094978,0.033
70,5.529411764705882,70,0.18,0.75,1,-0.8488621386942397,0.0225,-0.8359650812083614,0.033
70,5.609243697478991,70,0.18,0.75,1,-0.848753947682445,0.02,-0.8358685111040994,0.032
70,5.6890756302521,70,0.18,0.75,1,-0.8486491415966251,0.02,-0.8357749536877783,0.03
