seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.18,0.75,1,-0.8577822419836287,0.4975,-0.868441941528145,0.462
40,0.5798319327731092,40,0.18,0.75,1,-0.8581604737488127,0.48,-0.8681641490081057,0.431
40,0.6596638655462185,40,0.18,0.75,1,-0.8586426766538631,0.475,-0.8674441778956264,0.413
40,0.7394957983193278,40,0.18,0.75,1,-0.8587493653122553,0.4625,-0.8671576230873086,0.399
40,0.819327731092437,40,0.18,0.75,1,-0.8587753154450013,0.4375,-0.8669872122826544,0.382
40,0.8991596638655461,40,0.18,0.75,1,-0.858750703002277,0.42,-0.8668573996760037,0.36
40,0.9789915966386554,40,0.18,0.75,1,-0.8587288923544614,0.4,-0.8667395125638456,0.34
40,1.0588235294117647,40,0.18,0.75,1,-0.858708417677557,0.385,-0.8666427458954151,0.323
40,1.138655462184874,40,0.18,0.75,1,-0.8586850617873847,0.37,-0.866558721312244,0.31
40,1.218487394957983,40,0.18,0.75,1,-0.8586694150062232,0.355,-0.8664436526868204,0.302
40,1.2983193277310923,40,0.18,0.75,1,-0.8585772473225168,0.34,-0.8662713292879403,0.289
40,1.3781512605042017,40,0.18,0.75,1,-0.8584015972690588,0.32,-0.8660342410851378,0.279
40,1.4579831932773109,40,0.18,0.75,1,-0.8581673026841579,0.305,-0.8657617305247072,0.273
40,1.53781512605042,40,0.18,0.75,1,-0.8579161225797992,0.2925,-0.8654637709731436,0.26
40,1.6176470588235294,40,0.18,0.75,1,-0.8576224597166925,0.2875,-0.8650853336177985,0.247
40,1.6974789915966386,40,0.18,0.75,1,-0.8570892425590148,0.28,-0.8644586201290088,0.237
40,1.7773109243697478,40,0.18,0.75,1,-0.856537655864653,0.2725,-0.8637745803525895,0.229
40,1.857142857142857,40,0.18,0.75,1,-0.8560236237293479,0.265,-0.8631048821056732,0.22
40,1.9369747899159662,40,0.18,0.75,1,-0.8555706287791732,0.25,-0.8625084226921966,0.212
40,2.0168067226890756,40,0.18,0.75,1,-0.8551459197690064,0.235,-0.8619107226501065,0.206
40,2.0966386554621845,40,0.18,0.75,1,-0.8547548398899528,0.225,-0.8613449358426172,0.198
40,2.176470588235294,40,0.18,0.75,1,-0.8543884442448271,0.22,-0.8608216303008169,0.191
40,2.2563025210084033,40,0.18,0.75,1,-0.8540545094030805,0.2175,-0.8603478302942638,0.183
40,2.3361344537815123,40,0.18,0.75,1,-0.8537258486542558,0.205,-0.8598906007814012,0.179
40,2.4159663865546217,40,0.18,0.75,1,-0.8534007290807889,0.195,-0.859447572129118,0.172
40,2.495798319327731,40,0.18,0.75,1,-0.8531024016007887,0.19,-0.8590452256629824,0.168
40,2.57563025210084,40,0.18,0.75,1,-0.8528240174011433,0.185,-0.8586686397582116,0.161
40,2.6554621848739495,40,0.18,0.75,1,-0.8525605008682345,0.17,-0.8583199606993558,0.155
40,2.735294117647059,40,0.18,0.75,1,-0.8523060036767416,0.16,-0.8579909959187865,0.153
40,2.815126050420168,40,0.18,0.75,1,-0.8520499856854714,0.1475,-0.857663700088078,0.146
40,2.8949579831932772,40,0.18,0.75,1,-0.8517957342001986,0.14,-0.8573433474827635,0.142
40,2.974789915966386,40,0.18,0.75,1,-0.8515528879297907,0.1375,-0.8570403389321802,0.138
40,3.0546218487394956,40,0.18,0.75,1,-0.8513082616648497,0.1325,-0.8567451565495624,0.133
40,3.134453781512605,40,0.18,0.75,1,-0.8510757604801001,0.1225,-0.8564652929530153,0.129
40,3.214285714285714,40,0.18,0.75,1,-0.8508552852895747,0.115,-0.8562011272924013,0.122
40,3.2941176470588234,40,0.18,0.75,1,-0.8506403454637997,0.11,-0.8559467861053107,0.119
40,3.3739495798319323,40,0.18,0.75,1,-0.8504335795863747,0.1,-0.855705704252455,0.115
40,3.4537815126050417,40,0.18,0.75,1,-0.8502375908811695,0.1,-0.8554776426261252,0.112
40,3.533613445378151,40,0.18,0.75,1,-0.8500413244954436,0.1,-0.8552483143672788,0.111
40,3.61344537815126,40,0.18,0.75,1,-0.8498360431765853,0.0925,-0.8550128193634765,0.107
40,3.6932773109243695,40,0.18,0.75,1,-0.8496371733787879,0.0875,-0.8547827725207893,0.103
40,3.773109243697479,40,0.18,0.75,1,-0.849448428253761,0.0825,-0.8545630944014341,0.101
40,3.852941176470588,40,0.18,0.75,1,-0.8492670874092514,0.08,-0.8543526819574769,0.095
40,3.9327731092436973,40,0.18,0.75,1,-0.8490939828849181,0.08,-0.8541519950177584,0.093
40,4.012605042016807,40,0.18,0.75,1,-0.8489298033127504,0.0775,-0.8539615822825879,0.089
40,4.092436974789916,40,0.18,0.75,1,-0.8487733862778818,0.075,-0.8537807690214467,0.083
40,4.172268907563025,40,0.18,0.75,1,-0.8486086314054012,0.075,-0.853599310959122,0.081
40,4.252100840336134,40,0.18,0.75,1,-0.848449693395628,0.075,-0.8534250872088299,0.08
40,4.331932773109243,40,0.18,0.75,1,-0.8482957104070422,0.0725,-0.8532570548868801,0.077
40,4.411764705882353,40,0.18,0.75,1,-0.8481494295106851,0.0725,-0.8531062742453736,0.075
40,4.491596638655462,40,0.18,0.75,1,-0.8480073944142192,0.0675,-0.8529639647389232,0.073
