seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.18,0.75,1,-0.8474942243099887,0.42,-0.854756186654385,0.398
50,0.5798319327731092,50,0.18,0.75,1,-0.8446694702733736,0.375,-0.8518062707416052,0.376
50,0.6596638655462185,50,0.18,0.75,1,-0.8439255928300011,0.3475,-0.8512946438834574,0.361
50,0.7394957983193278,50,0.18,0.75,1,-0.8432057497943668,0.3325,-0.8510332311864155,0.345
50,0.819327731092437,50,0.18,0.75,1,-0.8428513886380717,0.32,-0.85063874417448,0.329
50,0.8991596638655461,50,0.18,0.75,1,-0.8425229537894822,0.3125,-0.8503340242966361,0.314
50,0.9789915966386554,50,0.18,0.75,1,-0.8422472325277632,0.3025,-0.849858852508796,0.305
50,1.0588235294117647,50,0.18,0.75,1,-0.8420663861204685,0.295,-0.8494781457821773,0.297
50,1.138655462184874,50,0.18,0.75,1,-0.8419023173368987,0.2925,-0.8491412000592835,0.286
50,1.218487394957983,50,0.18,0.75,1,-0.8417885610733794,0.2925,-0.8487716286843151,0.275
50,1.2983193277310923,50,0.18,0.75,1,-0.8416203106367228,0.2825,-0.8483810596556759,0.264
50,1.3781512605042017,50,0.18,0.75,1,-0.8414203580028581,0.2725,-0.8480219345176467,0.26
50,1.4579831932773109,50,0.18,0.75,1,-0.8412922538236477,0.2675,-0.8477575227776185,0.249
50,1.53781512605042,50,0.18,0.75,1,-0.841188801506391,0.265,-0.8474965805325898,0.242
50,1.6176470588235294,50,0.18,0.75,1,-0.8410464966741773,0.2575,-0.8472437921611682,0.23
50,1.6974789915966386,50,0.18,0.75,1,-0.8408636507509374,0.2525,-0.8469831639586196,0.227
50,1.7773109243697478,50,0.18,0.75,1,-0.8406359034081383,0.2425,-0.8466966613403442,0.217
50,1.857142857142857,50,0.18,0.75,1,-0.8402943016025506,0.235,-0.8463423463104939,0.214
50,1.9369747899159662,50,0.18,0.75,1,-0.8399621327879376,0.2325,-0.8460149617626731,0.209
50,2.0168067226890756,50,0.18,0.75,1,-0.8396409885142294,0.225,-0.845698863624292,0.2
50,2.0966386554621845,50,0.18,0.75,1,-0.8393855479764492,0.2175,-0.8454463716948677,0.194
50,2.176470588235294,50,0.18,0.75,1,-0.8391654096065718,0.215,-0.8452131926312547,0.185
50,2.2563025210084033,50,0.18,0.75,1,-0.8389632046579013,0.2125,-0.8449360679066366,0.181
50,2.3361344537815123,50,0.18,0.75,1,-0.8386677437882695,0.205,-0.8445797188839562,0.178
50,2.4159663865546217,50,0.18,0.75,1,-0.8383785494224929,0.205,-0.8442574944036937,0.174
50,2.495798319327731,50,0.18,0.75,1,-0.8380850873208225,0.2,-0.8439490377196234,0.171
