seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.18,0.75,1,-0.8603550987822252,0.38,-0.863531306225584,0.401
30,0.5798319327731092,30,0.18,0.75,1,-0.8581543135852064,0.36,-0.86197805105782,0.371
30,0.6596638655462185,30,0.18,0.75,1,-0.8566998640506424,0.335,-0.8610543131606289,0.349
30,0.7394957983193278,30,0.18,0.75,1,-0.8556571142991706,0.325,-0.8603212739232806,0.338
30,0.819327731092437,30,0.18,0.75,1,-0.8549512542126348,0.3075,-0.8598216129246559,0.322
30,0.8991596638655461,30,0.18,0.75,1,-0.8544045698907087,0.3025,-0.8594675259771996,0.306
30,0.9789915966386554,30,0.18,0.75,1,-0.8539136442662227,0.285,-0.8591907500661429,0.286
30,1.0588235294117647,30,0.18,0.75,1,-0.8535005911473584,0.265,-0.8588210731658342,0.268
30,1.138655462184874,30,0.18,0.75,1,-0.853137186325377,0.25,-0.8583999474798518,0.251
30,1.218487394957983,30,0.18,0.75,1,-0.8527695577609643,0.2375,-0.8579804239365986,0.237
30,1.2983193277310923,30,0.18,0.75,1,-0.8523746417638788,0.2225,-0.8575215923903345,0.225
30,1.3781512605042017,30,0.18,0.75,1,-0.8519710518781207,0.2025,-0.8570256130904342,0.211
30,1.4579831932773109,30,0.18,0.75,1,-0.8513755671501038,0.195,-0.8563423799595785,0.196
30,1.53781512605042,30,0.18,0.75,1,-0.8508622559965084,0.1875,-0.8556861403723224,0.185
30,1.6176470588235294,30,0.18,0.75,1,-0.850409699850602,0.1825,-0.8550838383781165,0.179
30,1.6974789915966386,30,0.18,0.75,1,-0.8498860130345256,0.1675,-0.8543899748398187,0.174
30,1.7773109243697478,30,0.18,0.75,1,-0.8493984056017848,0.1625,-0.8537518624597688,0.164
30,1.857142857142857,30,0.18,0.75,1,-0.8488436974410757,0.16,-0.8530558117546354,0.157
30,1.9369747899159662,30,0.18,0.75,1,-0.8482510680095643,0.1525,-0.8523310068167848,0.147
30,2.0168067226890756,30,0.18,0.75,1,-0.847688781102993,0.145,-0.851626111748505,0.141
30,2.0966386554621845,30,0.18,0.75,1,-0.8471806121876583,0.1425,-0.8510054140220094,0.13
30,2.176470588235294,30,0.18,0.75,1,-0.8467076278818113,0.14,-0.8504343674352415,0.124
30,2.2563025210084033,30,0.18,0.75,1,-0.8462325513440948,0.1325,-0.8499067624139073,0.117
30,2.3361344537815123,30,0.18,0.75,1,-0.8457956689211172,0.13,-0.8494314864360448,0.108
30,2.4159663865546217,30,0.18,0.75,1,-0.8454073634423958,0.125,-0.8490039114797941,0.102
30,2.495798319327731,30,0.18,0.75,1,-0.8450529470691478,0.12,-0.8486091480448663,0.098
30,2.57563025210084,30,0.18,0.75,1,-0.8447152551392211,0.1175,-0.8482420274030801,0.096
