seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.18,0.75,1,-0.8594555507480292,0.4325,-0.8667018971640423,0.439
80,0.5798319327731092,80,0.18,0.75,1,-0.857922339870847,0.41,-0.8631676726782523,0.417
80,0.6596638655462185,80,0.18,0.75,1,-0.8570350630048764,0.3975,-0.8613848280832195,0.397
80,0.7394957983193278,80,0.18,0.75,1,-0.856433056630785,0.38,-0.8602011641293806,0.391
80,0.819327731092437,80,0.18,0.75,1,-0.8559979463191734,0.355,-0.8592283585108593,0.374
80,0.8991596638655461,80,0.18,0.75,1,-0.8555708115767942,0.3475,-0.858534330824704,0.361
80,0.9789915966386554,80,0.18,0.75,1,-0.8552137546520242,0.335,-0.8580220530959748,0.346
80,1.0588235294117647,80,0.18,0.75,1,-0.8549253199982794,0.3325,-0.8576977614410423,0.335
80,1.138655462184874,80,0.18,0.75,1,-0.8546454372655927,0.33,-0.8573952952448789,0.324
80,1.218487394957983,80,0.18,0.75,1,-0.8544273843360378,0.3225,-0.8569767436737162,0.308
80,1.2983193277310923,80,0.18,0.75,1,-0.8540596706046246,0.305,-0.8564594376998934,0.299
80,1.3781512605042017,80,0.18,0.75,1,-0.8536770875499587,0.3,-0.8560508141078136,0.288
80,1.4579831932773109,80,0.18,0.75,1,-0.8534365159276427,0.2925,-0.8557667449899756,0.274
80,1.53781512605042,80,0.18,0.75,1,-0.8530401474403604,0.285,-0.8553507777979686,0.264
80,1.6176470588235294,80,0.18,0.75,1,-0.85273900296188,0.27,-0.8548872974133701,0.252
80,1.6974789915966386,80,0.18,0.75,1,-0.8524904730960158,0.2625,-0.8544316687220818,0.248
80,1.7773109243697478,80,0.18,0.75,1,-0.8522246534412838,0.2425,-0.8539699898622198,0.241
80,1.857142857142857,80,0.18,0.75,1,-0.8519480005612224,0.2325,-0.8534790694150908,0.231
80,1.9369747899159662,80,0.18,0.75,1,-0.8517252227401403,0.225,-0.853042971075964,0.227
80,2.0168067226890756,80,0.18,0.75,1,-0.8516907594120081,0.2175,-0.8525854668161081,0.219
80,2.0966386554621845,80,0.18,0.75,1,-0.8515477807911149,0.21,-0.8521005187279249,0.209
80,2.176470588235294,80,0.18,0.75,1,-0.8513352664779227,0.205,-0.8516127196608905,0.203
80,2.2563025210084033,80,0.18,0.75,1,-0.8510838517560488,0.2,-0.851168667726517,0.187
80,2.3361344537815123,80,0.18,0.75,1,-0.8508047927429281,0.1925,-0.8507456638379013,0.18
80,2.4159663865546217,80,0.18,0.75,1,-0.8505052904813895,0.1875,-0.8503387615351581,0.175
80,2.495798319327731,80,0.18,0.75,1,-0.8502299749392951,0.1825,-0.8499664452941016,0.171
80,2.57563025210084,80,0.18,0.75,1,-0.8499743679481027,0.18,-0.8496302269359225,0.169
80,2.6554621848739495,80,0.18,0.75,1,-0.8497342143185853,0.1775,-0.8493256094684043,0.163
80,2.735294117647059,80,0.18,0.75,1,-0.8495038471460562,0.175,-0.8490415315433256,0.159
80,2.815126050420168,80,0.18,0.75,1,-0.8492883468031317,0.1725,-0.8487802505513473,0.153
80,2.8949579831932772,80,0.18,0.75,1,-0.8490733904728246,0.16,-0.8485286366333628,0.15
80,2.974789915966386,80,0.18,0.75,1,-0.8488357211582276,0.155,-0.8482696107209335,0.146
80,3.0546218487394956,80,0.18,0.75,1,-0.8485961816162938,0.1525,-0.8480166428430597,0.145
80,3.134453781512605,80,0.18,0.75,1,-0.848368200120494,0.1525,-0.8477789275544853,0.14
80,3.214285714285714,80,0.18,0.75,1,-0.8481536035737998,0.15,-0.8475566121331198,0.134
80,3.2941176470588234,80,0.18,0.75,1,-0.8479391008352516,0.145,-0.8473458697450785,0.133
80,3.3739495798319323,80,0.18,0.75,1,-0.8477290476039405,0.1375,-0.84713827520991,0.128
80,3.4537815126050417,80,0.18,0.75,1,-0.8475321532225092,0.135,-0.8469416664303743,0.122
80,3.533613445378151,80,0.18,0.75,1,-0.8473457138629977,0.135,-0.8467503247791515,0.117
80,3.61344537815126,80,0.18,0.75,1,-0.8471561217875072,0.1325,-0.8465591691400314,0.115
80,3.6932773109243695,80,0.18,0.75,1,-0.846973013862999,0.1225,-0.8463727977548735,0.112
80,3.773109243697479,80,0.18,0.75,1,-0.8468034461320442,0.12,-0.8461951658698235,0.105
