seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.18,0.75,1,-0.8575619145966527,0.435,-0.8610474557092271,0.41
60,0.5798319327731092,60,0.18,0.75,1,-0.8549794403010716,0.415,-0.8574645009202922,0.378
60,0.6596638655462185,60,0.18,0.75,1,-0.8538934401544543,0.395,-0.8557576871776047,0.359
60,0.7394957983193278,60,0.18,0.75,1,-0.8526915551495488,0.3725,-0.8543812892628112,0.344
60,0.819327731092437,60,0.18,0.75,1,-0.8520646023314018,0.36,-0.8535277788423207,0.322
60,0.8991596638655461,60,0.18,0.75,1,-0.8515843502388307,0.3425,-0.8527270300583982,0.31
60,0.9789915966386554,60,0.18,0.75,1,-0.8511942380525526,0.33,-0.8521089896085243,0.3
60,1.0588235294117647,60,0.18,0.75,1,-0.8509345128939918,0.3075,-0.8515867273887774,0.286
60,1.138655462184874,60,0.18,0.75,1,-0.8506091779231036,0.2875,-0.8511330099600057,0.279
60,1.218487394957983,60,0.18,0.75,1,-0.8502227169231046,0.2825,-0.8507091824976982,0.268
60,1.2983193277310923,60,0.18,0.75,1,-0.8496023014930322,0.2625,-0.850128695779377,0.25
60,1.3781512605042017,60,0.18,0.75,1,-0.8487135398552761,0.2425,-0.8493769248338784,0.241
60,1.4579831932773109,60,0.18,0.75,1,-0.8477078384987456,0.235,-0.8485029257263625,0.232
60,1.53781512605042,60,0.18,0.75,1,-0.846781947385688,0.23,-0.8476926036498799,0.224
60,1.6176470588235294,60,0.18,0.75,1,-0.8460030143481765,0.2125,-0.8470027270160906,0.212
60,1.6974789915966386,60,0.18,0.75,1,-0.8453746340911164,0.2025,-0.8463982312157063,0.203
60,1.7773109243697478,60,0.18,0.75,1,-0.8448104760236942,0.2,-0.8458904768603227,0.191
60,1.857142857142857,60,0.18,0.75,1,-0.8442585795882871,0.185,-0.8453737492824664,0.185
60,1.9369747899159662,60,0.18,0.75,1,-0.8436478453719025,0.1775,-0.8447369608841191,0.183
60,2.0168067226890756,60,0.18,0.75,1,-0.8430705126762155,0.1725,-0.8441052540857622,0.174
60,2.0966386554621845,60,0.18,0.75,1,-0.8425707553028476,0.16,-0.8435615753695537,0.17
60,2.176470588235294,60,0.18,0.75,1,-0.8420319135147923,0.1425,-0.8430013934992924,0.163
60,2.2563025210084033,60,0.18,0.75,1,-0.8414807252865777,0.14,-0.8424328367863614,0.157
60,2.3361344537815123,60,0.18,0.75,1,-0.840933918166473,0.14,-0.8418794559806634,0.149
60,2.4159663865546217,60,0.18,0.75,1,-0.8404130940940917,0.14,-0.8413479686401913,0.148
60,2.495798319327731,60,0.18,0.75,1,-0.839960587665598,0.135,-0.8408543011163684,0.142
60,2.57563025210084,60,0.18,0.75,1,-0.8395907831853501,0.1275,-0.840408122188112,0.14
60,2.6554621848739495,60,0.18,0.75,1,-0.839186846696851,0.1275,-0.8399350528566211,0.135
60,2.735294117647059,60,0.18,0.75,1,-0.838807401567246,0.1225,-0.8394965173589389,0.127
60,2.815126050420168,60,0.18,0.75,1,-0.8384337702691873,0.115,-0.839078712935632,0.124
60,2.8949579831932772,60,0.18,0.75,1,-0.8380731152811697,0.115,-0.8386928037785162,0.124
60,2.974789915966386,60,0.18,0.75,1,-0.8377196539907389,0.11,-0.8382896387020413,0.123
