seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,1,1,-0.877571398967545,0.475,-0.9004446077345429,0.46
60,0.5798319327731092,60,0.2,1,1,-0.87797583173082,0.455,-0.8977098268176555,0.438
60,0.6596638655462185,60,0.2,1,1,-0.8787701942670716,0.435,-0.895256083107168,0.412
60,0.7394957983193278,60,0.2,1,1,-0.8842916325073947,0.415,-0.8919323599326344,0.38
60,0.819327731092437,60,0.2,1,1,-0.8849544064472614,0.37,-0.8906815138425523,0.364
60,0.8991596638655461,60,0.2,1,1,-0.885156621041222,0.33,-0.8898989442557385,0.336
60,0.9789915966386554,60,0.2,1,1,-0.8851187324261887,0.31,-0.8891373892225143,0.316
60,1.0588235294117647,60,0.2,1,1,-0.8844308556545114,0.295,-0.8880146699326946,0.29
60,1.138655462184874,60,0.2,1,1,-0.883035890044859,0.285,-0.8860796517568074,0.276
60,1.218487394957983,60,0.2,1,1,-0.8816662336215668,0.28,-0.8846171401507776,0.252
60,1.2983193277310923,60,0.2,1,1,-0.8802502175900878,0.25,-0.8832224607600243,0.238
60,1.3781512605042017,60,0.2,1,1,-0.8787191662341388,0.21,-0.8816190186274265,0.218
60,1.4579831932773109,60,0.2,1,1,-0.877439588489417,0.19,-0.8801831833222928,0.204
60,1.53781512605042,60,0.2,1,1,-0.8761120332938817,0.175,-0.8789646682324622,0.184
60,1.6176470588235294,60,0.2,1,1,-0.8737803249172441,0.185,-0.8770646123556205,0.174
60,1.6974789915966386,60,0.2,1,1,-0.8720851726694141,0.175,-0.8754709559095022,0.162
60,1.7773109243697478,60,0.2,1,1,-0.8704579088741373,0.165,-0.873924625056902,0.156
60,1.857142857142857,60,0.2,1,1,-0.868983019425785,0.15,-0.8725097943185701,0.146
60,1.9369747899159662,60,0.2,1,1,-0.867725644502398,0.15,-0.8712736032006927,0.144
60,2.0168067226890756,60,0.2,1,1,-0.8666499382933778,0.14,-0.8701880160470306,0.14
60,2.0966386554621845,60,0.2,1,1,-0.8657700338244153,0.135,-0.8692322404159122,0.138
60,2.176470588235294,60,0.2,1,1,-0.8649807631073152,0.135,-0.8683516491696204,0.132
60,2.2563025210084033,60,0.2,1,1,-0.8643205420149681,0.12,-0.8674855535363797,0.128
60,2.3361344537815123,60,0.2,1,1,-0.8637557107743123,0.105,-0.8667187725072409,0.124
60,2.4159663865546217,60,0.2,1,1,-0.8632099002950079,0.105,-0.8660329254616236,0.114
60,2.495798319327731,60,0.2,1,1,-0.8626878205427642,0.1,-0.8653819472973123,0.112
60,2.57563025210084,60,0.2,1,1,-0.8622133127833379,0.095,-0.8647638312230804,0.11
60,2.6554621848739495,60,0.2,1,1,-0.8617737470931963,0.095,-0.864173675257656,0.102
60,2.735294117647059,60,0.2,1,1,-0.8613580559596521,0.08,-0.8635802050194709,0.094
60,2.815126050420168,60,0.2,1,1,-0.8611506090023249,0.08,-0.8630508477250837,0.088
60,2.8949579831932772,60,0.2,1,1,-0.8609491644651512,0.08,-0.8625438638425487,0.082
60,2.974789915966386,60,0.2,1,1,-0.8607498885855116,0.08,-0.8620710944272262,0.078
60,3.0546218487394956,60,0.2,1,1,-0.8605585403985109,0.08,-0.8616309423503572,0.066
60,3.134453781512605,60,0.2,1,1,-0.8603724640991924,0.075,-0.8611983813837112,0.064
60,3.214285714285714,60,0.2,1,1,-0.8601933509015014,0.07,-0.8607850724323218,0.056
60,3.2941176470588234,60,0.2,1,1,-0.860025601405094,0.065,-0.8603990080642694,0.056
60,3.3739495798319323,60,0.2,1,1,-0.8598662248619087,0.065,-0.8600377007502604,0.054
60,3.4537815126050417,60,0.2,1,1,-0.859731949276512,0.06,-0.8596820481610675,0.05
60,3.533613445378151,60,0.2,1,1,-0.8595637118717552,0.06,-0.8593170697726257,0.046
60,3.61344537815126,60,0.2,1,1,-0.8593788896853612,0.06,-0.8589544042754984,0.042
60,3.6932773109243695,60,0.2,1,1,-0.8591970884683857,0.055,-0.8586050762431747,0.042
60,3.773109243697479,60,0.2,1,1,-0.8590203088228088,0.05,-0.8582681895891622,0.042
60,3.852941176470588,60,0.2,1,1,-0.8588514368655419,0.05,-0.8579493876762547,0.04
60,3.9327731092436973,60,0.2,1,1,-0.8586900122217628,0.05,-0.8576469398162611,0.04
60,4.012605042016807,60,0.2,1,1,-0.8585357899336521,0.045,-0.8573597531460171,0.04
60,4.092436974789916,60,0.2,1,1,-0.858387627847239,0.04,-0.8570864457516538,0.038
60,4.172268907563025,60,0.2,1,1,-0.8582450934355031,0.035,-0.8568259798093777,0.038
60,4.252100840336134,60,0.2,1,1,-0.8581085660312273,0.035,-0.85657761702631,0.036
60,4.331932773109243,60,0.2,1,1,-0.8579796738404686,0.035,-0.8563418499674662,0.036
60,4.411764705882353,60,0.2,1,1,-0.8578487613651324,0.035,-0.856113520094645,0.036
60,4.491596638655462,60,0.2,1,1,-0.8577173181278741,0.035,-0.8558926814114057,0.036
60,4.571428571428571,60,0.2,1,1,-0.8575907528884201,0.035,-0.8556648016907891,0.034
60,4.65126050420168,60,0.2,1,1,-0.8574651294982277,0.035,-0.8554376353588274,0.034
60,4.73109243697479,60,0.2,1,1,-0.8573382391670825,0.035,-0.8552119341510181,0.03
60,4.810924369747899,60,0.2,1,1,-0.8572056344810198,0.03,-0.8549835151313627,0.03
60,4.890756302521008,60,0.2,1,1,-0.8570754996716137,0.03,-0.8547622530246534,0.028
60,4.970588235294118,60,0.2,1,1,-0.856947825015503,0.03,-0.8545505835618694,0.028
60,5.050420168067227,60,0.2,1,1,-0.8568100607697299,0.03,-0.854346124989645,0.028
60,5.130252100840336,60,0.2,1,1,-0.8567006552161195,0.03,-0.8541490860426538,0.028
60,5.210084033613445,60,0.2,1,1,-0.8566219169371919,0.03,-0.8539590449138699,0.028
60,5.2899159663865545,60,0.2,1,1,-0.8565454048381537,0.02,-0.853775300488101,0.028
60,5.369747899159663,60,0.2,1,1,-0.8564716692464827,0.015,-0.8535928460759036,0.028
60,5.449579831932772,60,0.2,1,1,-0.856400149478481,0.015,-0.8534165369107173,0.028
60,5.529411764705882,60,0.2,1,1,-0.8563346717850123,0.015,-0.853239750436207,0.028
60,5.609243697478991,60,0.2,1,1,-0.8562768321019354,0.015,-0.8530592950513174,0.026
60,5.6890756302521,60,0.2,1,1,-0.8562196206462902,0.015,-0.8528850276535133,0.026
60,5.76890756302521,60,0.2,1,1,-0.8561548985999832,0.015,-0.8527151530837741,0.026
60,5.848739495798319,60,0.2,1,1,-0.8560780106016381,0.015,-0.8525520366532889,0.026
60,5.928571428571428,60,0.2,1,1,-0.8559987903897931,0.015,-0.8523978769057834,0.026
60,6.008403361344538,60,0.2,1,1,-0.8559217624888024,0.015,-0.8522485525696192,0.024
60,6.088235294117647,60,0.2,1,1,-0.8558475152065605,0.015,-0.8521042426959827,0.022
60,6.168067226890756,60,0.2,1,1,-0.8557752249455716,0.015,-0.851964273083144,0.022
60,6.247899159663865,60,0.2,1,1,-0.8557047656367271,0.015,-0.8518283877606936,0.022
60,6.3277310924369745,60,0.2,1,1,-0.8556363252720561,0.015,-0.8516966349322868,0.022
60,6.4075630252100835,60,0.2,1,1,-0.8555696743502679,0.015,-0.8515685433870154,0.022
60,6.487394957983192,60,0.2,1,1,-0.855504584691364,0.015,-0.8514441433860036,0.022
60,6.567226890756302,60,0.2,1,1,-0.8554408763889731,0.015,-0.8513232414634619,0.022
60,6.647058823529411,60,0.2,1,1,-0.8553787203289709,0.015,-0.8512056729518258,0.02
60,6.72689075630252,60,0.2,1,1,-0.8553172373411674,0.015,-0.8510929882820697,0.02
60,6.80672268907563,60,0.2,1,1,-0.8552546991023735,0.015,-0.8509875943427871,0.02
60,6.886554621848739,60,0.2,1,1,-0.8551936352551999,0.015,-0.8508848749107681,0.02
60,6.966386554621848,60,0.2,1,1,-0.8551342499418919,0.01,-0.8507850001319075,0.02
60,7.046218487394958,60,0.2,1,1,-0.8550772348422949,0.01,-0.8506879338980278,0.02
60,7.126050420168067,60,0.2,1,1,-0.8550232411460174,0.01,-0.8505931519030362,0.02
60,7.205882352941176,60,0.2,1,1,-0.854969187000649,0.01,-0.8505034214596683,0.02
60,7.285714285714286,60,0.2,1,1,-0.8549164567939798,0.01,-0.8504159207383496,0.02
60,7.3655462184873945,60,0.2,1,1,-0.8548649242257301,0.01,-0.8503304629611318,0.02
60,7.4453781512605035,60,0.2,1,1,-0.8548145626546838,0.01,-0.8502470154548553,0.02
60,7.525210084033613,60,0.2,1,1,-0.8547652578169536,0.01,-0.8501655083285066,0.02
60,7.605042016806722,60,0.2,1,1,-0.8547179377100445,0.01,-0.8500850955217992,0.02
60,7.684873949579831,60,0.2,1,1,-0.8546777999560206,0.01,-0.850001266691545,0.018
60,7.76470588235294,60,0.2,1,1,-0.8546385780406225,0.01,-0.8499197025150791,0.018
60,7.84453781512605,60,0.2,1,1,-0.8546001206615169,0.01,-0.8498399845115443,0.018
60,7.924369747899159,60,0.2,1,1,-0.8545625028806135,0.01,-0.8497619735507626,0.018
60,8.004201680672267,60,0.2,1,1,-0.8545263889404459,0.01,-0.8496863791325311,0.018
60,8.084033613445378,60,0.2,1,1,-0.8544927149918072,0.01,-0.8496136847725049,0.018
60,8.163865546218487,60,0.2,1,1,-0.8544597907662467,0.01,-0.8495426155450206,0.018
60,8.243697478991596,60,0.2,1,1,-0.8544273005401601,0.01,-0.8494729504937919,0.018
60,8.323529411764707,60,0.2,1,1,-0.8543955655512065,0.01,-0.8494047411606236,0.018
60,8.403361344537814,60,0.2,1,1,-0.8543644455469901,0.01,-0.8493378097305806,0.018
60,8.483193277310924,60,0.2,1,1,-0.854334549427951,0.01,-0.8492714984249359,0.018
60,8.563025210084033,60,0.2,1,1,-0.8543050904219105,0.01,-0.8492064824448298,0.018
60,8.642857142857142,60,0.2,1,1,-0.8542763600733246,0.01,-0.8491428116811287,0.018
60,8.722689075630251,60,0.2,1,1,-0.8542481469277163,0.01,-0.8490804523491697,0.018
60,8.80252100840336,60,0.2,1,1,-0.8542204297442894,0.01,-0.8490194022794576,0.018
60,8.88235294117647,60,0.2,1,1,-0.8541931671072724,0.01,-0.8489595060930422,0.018
60,8.96218487394958,60,0.2,1,1,-0.8541664897320009,0.01,-0.8489008384909811,0.018
60,9.042016806722689,60,0.2,1,1,-0.8541403199763592,0.01,-0.8488432859902216,0.018
60,9.121848739495798,60,0.2,1,1,-0.8541152240939931,0.01,-0.848787014210558,0.018
60,9.201680672268907,60,0.2,1,1,-0.8540905899242388,0.01,-0.8487317954987559,0.018
60,9.281512605042016,60,0.2,1,1,-0.8540664340385342,0.01,-0.8486776388028343,0.018
60,9.361344537815125,60,0.2,1,1,-0.8540426150088613,0.01,-0.8486244240503616,0.018
60,9.441176470588236,60,0.2,1,1,-0.8540192245557197,0.01,-0.8485721920498246,0.018
60,9.521008403361344,60,0.2,1,1,-0.853996223828423,0.01,-0.8485208764349593,0.016
60,9.600840336134453,60,0.2,1,1,-0.853973569307403,0.01,-0.8484704426307424,0.016
60,9.680672268907562,60,0.2,1,1,-0.8539513320395291,0.01,-0.8484209114076785,0.016
60,9.760504201680671,60,0.2,1,1,-0.8539297248142248,0.01,-0.8483720919872365,0.016
60,9.84033613445378,60,0.2,1,1,-0.853908575046452,0.01,-0.8483240262639256,0.016
60,9.92016806722689,60,0.2,1,1,-0.8538878114020566,0.01,-0.8482767730081168,0.016
60,10.0,60,0.2,1,1,-0.8538674000570236,0.01,-0.848230313444977,0.016
