seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1,1,-0.8153068989022142,0.585,-0.833884560055313,0.576
20,0.5798319327731092,20,0.2,1,1,-0.8207979561837998,0.57,-0.83543472012487,0.562
20,0.6596638655462185,20,0.2,1,1,-0.8222837493268377,0.55,-0.8359905683916552,0.528
20,0.7394957983193278,20,0.2,1,1,-0.8237165214943495,0.52,-0.8364018127331675,0.502
20,0.819327731092437,20,0.2,1,1,-0.8245057431740284,0.51,-0.8365533129975506,0.488
20,0.8991596638655461,20,0.2,1,1,-0.8250463160380381,0.49,-0.8367210041466873,0.47
20,0.9789915966386554,20,0.2,1,1,-0.8254026152458127,0.465,-0.8367653446095825,0.452
20,1.0588235294117647,20,0.2,1,1,-0.825576818713814,0.44,-0.8366810862479235,0.428
20,1.138655462184874,20,0.2,1,1,-0.8256065378157763,0.435,-0.836500491952751,0.41
20,1.218487394957983,20,0.2,1,1,-0.8253754066303646,0.41,-0.8360697752782709,0.404
20,1.2983193277310923,20,0.2,1,1,-0.8256586597785777,0.385,-0.8356765136966596,0.396
20,1.3781512605042017,20,0.2,1,1,-0.8259419675101911,0.37,-0.8351369491575299,0.382
20,1.4579831932773109,20,0.2,1,1,-0.8261247897118777,0.36,-0.8344418926717501,0.372
20,1.53781512605042,20,0.2,1,1,-0.8259996246658545,0.345,-0.8335000138854739,0.348
20,1.6176470588235294,20,0.2,1,1,-0.8259168844419433,0.335,-0.8328816896220005,0.326
20,1.6974789915966386,20,0.2,1,1,-0.8259264473422034,0.32,-0.8325800251984498,0.31
20,1.7773109243697478,20,0.2,1,1,-0.8258755016825629,0.305,-0.832323526211871,0.302
20,1.857142857142857,20,0.2,1,1,-0.8258059534658017,0.305,-0.8320258190811788,0.292
20,1.9369747899159662,20,0.2,1,1,-0.8257397037772648,0.295,-0.8316698225345641,0.276
20,2.0168067226890756,20,0.2,1,1,-0.8255972253633371,0.275,-0.831354361043901,0.262
20,2.0966386554621845,20,0.2,1,1,-0.8254403560290916,0.255,-0.8309883530631839,0.25
20,2.176470588235294,20,0.2,1,1,-0.8253198777126971,0.245,-0.8305603975644618,0.236
20,2.2563025210084033,20,0.2,1,1,-0.8251984721185798,0.235,-0.8301815683974769,0.224
20,2.3361344537815123,20,0.2,1,1,-0.8250573469816489,0.225,-0.8297927021933406,0.21
20,2.4159663865546217,20,0.2,1,1,-0.8248693178124157,0.215,-0.8294016692367999,0.2
20,2.495798319327731,20,0.2,1,1,-0.8246974024681745,0.195,-0.8290654724907557,0.19
20,2.57563025210084,20,0.2,1,1,-0.8245316858654913,0.195,-0.8287831037621011,0.184
20,2.6554621848739495,20,0.2,1,1,-0.8243539505104434,0.195,-0.8285081760626181,0.174
20,2.735294117647059,20,0.2,1,1,-0.8241864506198501,0.195,-0.8282555493381032,0.17
20,2.815126050420168,20,0.2,1,1,-0.8240293963613573,0.19,-0.8280228318905195,0.17
20,2.8949579831932772,20,0.2,1,1,-0.8238633593025938,0.17,-0.827798894156866,0.166
20,2.974789915966386,20,0.2,1,1,-0.8237040947805471,0.17,-0.8275904594893786,0.16
20,3.0546218487394956,20,0.2,1,1,-0.8235477726354853,0.17,-0.8273922382724518,0.154
20,3.134453781512605,20,0.2,1,1,-0.823394260244873,0.17,-0.8272043611294267,0.15
20,3.214285714285714,20,0.2,1,1,-0.8232870221875943,0.155,-0.8270270523960467,0.148
20,3.2941176470588234,20,0.2,1,1,-0.8231775362239776,0.15,-0.8268532181963487,0.142
20,3.3739495798319323,20,0.2,1,1,-0.8230711790905698,0.15,-0.8266906233472566,0.134
20,3.4537815126050417,20,0.2,1,1,-0.8229589257541395,0.15,-0.8265300058522357,0.132
20,3.533613445378151,20,0.2,1,1,-0.8228373162962563,0.14,-0.826360349246728,0.13
20,3.61344537815126,20,0.2,1,1,-0.8227192427821126,0.14,-0.826200478630508,0.126
20,3.6932773109243695,20,0.2,1,1,-0.8225803006441685,0.135,-0.8260471611575695,0.118
20,3.773109243697479,20,0.2,1,1,-0.82244146873675,0.135,-0.8259005833458901,0.112
20,3.852941176470588,20,0.2,1,1,-0.8223046916875155,0.135,-0.8257501676658789,0.11
20,3.9327731092436973,20,0.2,1,1,-0.8221728525541265,0.135,-0.825602611344141,0.104
20,4.012605042016807,20,0.2,1,1,-0.8220471467075978,0.135,-0.825461306961389,0.098
20,4.092436974789916,20,0.2,1,1,-0.821931727757558,0.125,-0.8253284178602964,0.094
20,4.172268907563025,20,0.2,1,1,-0.8218223883566239,0.125,-0.8252079676713906,0.092
20,4.252100840336134,20,0.2,1,1,-0.8217202108397725,0.12,-0.8250930665354065,0.084
20,4.331932773109243,20,0.2,1,1,-0.8216108861970792,0.115,-0.8249652120166333,0.08
20,4.411764705882353,20,0.2,1,1,-0.8214924532520591,0.115,-0.8248343258954655,0.078
20,4.491596638655462,20,0.2,1,1,-0.8213790685466914,0.115,-0.824708878129829,0.07
20,4.571428571428571,20,0.2,1,1,-0.8212700996352058,0.11,-0.8245858390663013,0.07
20,4.65126050420168,20,0.2,1,1,-0.8211659892259071,0.11,-0.8244660970583415,0.066
20,4.73109243697479,20,0.2,1,1,-0.8210666021230617,0.11,-0.8243501384880214,0.064
20,4.810924369747899,20,0.2,1,1,-0.820969436078381,0.11,-0.8242380090345356,0.064
20,4.890756302521008,20,0.2,1,1,-0.8208760358096581,0.105,-0.8241300657872624,0.062
20,4.970588235294118,20,0.2,1,1,-0.8207861772973081,0.1,-0.824026141176089,0.062
