seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,1,1,-0.8801655705445155,0.48,-0.8426336048790779,0.53
50,0.5798319327731092,50,0.2,1,1,-0.8776388296557872,0.45,-0.8422023220235474,0.514
50,0.6596638655462185,50,0.2,1,1,-0.8784314686601872,0.425,-0.8422805381831151,0.49
50,0.7394957983193278,50,0.2,1,1,-0.8792041206685856,0.39,-0.8424982196293785,0.466
50,0.819327731092437,50,0.2,1,1,-0.8792069680817173,0.38,-0.8420913130522086,0.444
50,0.8991596638655461,50,0.2,1,1,-0.8789988278982864,0.375,-0.8415201542599464,0.424
50,0.9789915966386554,50,0.2,1,1,-0.8784170458100848,0.355,-0.8405579304248288,0.402
50,1.0588235294117647,50,0.2,1,1,-0.8783287241878682,0.33,-0.8401527216207555,0.38
50,1.138655462184874,50,0.2,1,1,-0.8783931610880505,0.31,-0.8398145081633032,0.362
50,1.218487394957983,50,0.2,1,1,-0.8783170759860631,0.3,-0.8393323984458619,0.35
50,1.2983193277310923,50,0.2,1,1,-0.8779605761870788,0.265,-0.8388774273314177,0.344
50,1.3781512605042017,50,0.2,1,1,-0.8776234846083817,0.245,-0.8384545080235611,0.332
50,1.4579831932773109,50,0.2,1,1,-0.8772109917805951,0.235,-0.8379638887435245,0.316
50,1.53781512605042,50,0.2,1,1,-0.8767082455929597,0.225,-0.8374526725431851,0.3
50,1.6176470588235294,50,0.2,1,1,-0.8762225816924092,0.22,-0.8369934286173976,0.282
50,1.6974789915966386,50,0.2,1,1,-0.8755221059397731,0.21,-0.8366343993919931,0.276
50,1.7773109243697478,50,0.2,1,1,-0.8747328602178959,0.2,-0.8362712474882951,0.244
50,1.857142857142857,50,0.2,1,1,-0.8740200225005502,0.19,-0.835839209808409,0.24
50,1.9369747899159662,50,0.2,1,1,-0.8731208957855672,0.175,-0.8355350610649057,0.232
50,2.0168067226890756,50,0.2,1,1,-0.8722480476864416,0.17,-0.8353238117288713,0.222
50,2.0966386554621845,50,0.2,1,1,-0.8714426711558532,0.17,-0.8351914902290255,0.208
50,2.176470588235294,50,0.2,1,1,-0.8707705544176167,0.155,-0.8351036653443109,0.192
50,2.2563025210084033,50,0.2,1,1,-0.8702232382418603,0.15,-0.8350315094347032,0.182
50,2.3361344537815123,50,0.2,1,1,-0.8696920027273568,0.14,-0.8349287070011512,0.174
50,2.4159663865546217,50,0.2,1,1,-0.8691978819977657,0.135,-0.8347509714604004,0.166
50,2.495798319327731,50,0.2,1,1,-0.8688613707963139,0.12,-0.8345370280890221,0.162
50,2.57563025210084,50,0.2,1,1,-0.8685566989437393,0.11,-0.8343297336851297,0.154
50,2.6554621848739495,50,0.2,1,1,-0.8682727524727636,0.105,-0.834136955673665,0.146
50,2.735294117647059,50,0.2,1,1,-0.8680129963449307,0.105,-0.8339591471251947,0.14
50,2.815126050420168,50,0.2,1,1,-0.8677925290836572,0.105,-0.8338062966151883,0.134
50,2.8949579831932772,50,0.2,1,1,-0.8676013632240986,0.105,-0.8336555022142508,0.132
50,2.974789915966386,50,0.2,1,1,-0.8674272171655663,0.1,-0.8335109477737805,0.126
50,3.0546218487394956,50,0.2,1,1,-0.8672631958283565,0.095,-0.8333758892944839,0.122
50,3.134453781512605,50,0.2,1,1,-0.8671440836705802,0.095,-0.8332610408201049,0.118
