seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,1,1,-0.8804136252409865,0.455,-0.8767035570762064,0.486
70,0.5798319327731092,70,0.2,1,1,-0.8780066403419403,0.42,-0.8779852831429791,0.458
70,0.6596638655462185,70,0.2,1,1,-0.876525382745765,0.415,-0.8772141238599247,0.44
70,0.7394957983193278,70,0.2,1,1,-0.8751514923972382,0.385,-0.8758588322372405,0.426
70,0.819327731092437,70,0.2,1,1,-0.8727936049182545,0.37,-0.8738889914533737,0.406
70,0.8991596638655461,70,0.2,1,1,-0.8716312671175419,0.35,-0.8726824265017957,0.388
70,0.9789915966386554,70,0.2,1,1,-0.8706039116338695,0.335,-0.8716889820976891,0.356
70,1.0588235294117647,70,0.2,1,1,-0.8701081824818386,0.325,-0.8707252024891265,0.338
70,1.138655462184874,70,0.2,1,1,-0.869968287391425,0.315,-0.8695695733641255,0.326
70,1.218487394957983,70,0.2,1,1,-0.8699065124150996,0.305,-0.8685518261869407,0.3
70,1.2983193277310923,70,0.2,1,1,-0.8696505357816288,0.29,-0.8674673120193461,0.278
70,1.3781512605042017,70,0.2,1,1,-0.8693686126062883,0.27,-0.8665275425470914,0.264
70,1.4579831932773109,70,0.2,1,1,-0.8691397744015168,0.26,-0.8657958376990105,0.248
70,1.53781512605042,70,0.2,1,1,-0.8688716600876307,0.255,-0.8649751102231263,0.232
70,1.6176470588235294,70,0.2,1,1,-0.8685033365321524,0.25,-0.8640135227638776,0.226
70,1.6974789915966386,70,0.2,1,1,-0.8682305467877913,0.24,-0.8629797932415938,0.214
70,1.7773109243697478,70,0.2,1,1,-0.8679279942004388,0.235,-0.8620219941820065,0.208
70,1.857142857142857,70,0.2,1,1,-0.8675746406127485,0.21,-0.8610432318330602,0.206
70,1.9369747899159662,70,0.2,1,1,-0.8672255606345565,0.195,-0.8602113695318813,0.198
70,2.0168067226890756,70,0.2,1,1,-0.8668891951928596,0.185,-0.859411096023359,0.182
70,2.0966386554621845,70,0.2,1,1,-0.8666079629560548,0.18,-0.8587385189618303,0.174
70,2.176470588235294,70,0.2,1,1,-0.8659231810283474,0.18,-0.8580093670589968,0.164
70,2.2563025210084033,70,0.2,1,1,-0.8652094092017076,0.17,-0.8572856612241535,0.152
70,2.3361344537815123,70,0.2,1,1,-0.8642961362726933,0.15,-0.8565861134962031,0.148
70,2.4159663865546217,70,0.2,1,1,-0.863531109950017,0.145,-0.8559382697150265,0.142
70,2.495798319327731,70,0.2,1,1,-0.862950059759406,0.145,-0.8553299349882321,0.134
70,2.57563025210084,70,0.2,1,1,-0.8624234464612235,0.135,-0.8547047279444077,0.13
70,2.6554621848739495,70,0.2,1,1,-0.8619230974486282,0.13,-0.854086419866158,0.122
70,2.735294117647059,70,0.2,1,1,-0.8614554245677204,0.13,-0.8534777847804438,0.122
70,2.815126050420168,70,0.2,1,1,-0.8610265399773147,0.12,-0.8529463106159639,0.114
70,2.8949579831932772,70,0.2,1,1,-0.8606416500972784,0.12,-0.8524594060179244,0.106
70,2.974789915966386,70,0.2,1,1,-0.8602882065963884,0.12,-0.8520312796528774,0.102
70,3.0546218487394956,70,0.2,1,1,-0.8599599292056094,0.115,-0.8516471727398346,0.098
70,3.134453781512605,70,0.2,1,1,-0.8596462840798073,0.115,-0.8512838127933965,0.094
70,3.214285714285714,70,0.2,1,1,-0.8593524118486628,0.11,-0.8509445606721076,0.092
70,3.2941176470588234,70,0.2,1,1,-0.8590805393596908,0.11,-0.8506289838397332,0.086
70,3.3739495798319323,70,0.2,1,1,-0.8588233240454016,0.105,-0.8503349283861877,0.086
70,3.4537815126050417,70,0.2,1,1,-0.8585746007965852,0.105,-0.8500609756043891,0.084
70,3.533613445378151,70,0.2,1,1,-0.8583403180423135,0.105,-0.8497981640531471,0.082
70,3.61344537815126,70,0.2,1,1,-0.8581169655263508,0.095,-0.8495471739725906,0.08
70,3.6932773109243695,70,0.2,1,1,-0.857899301395527,0.095,-0.8492979503678505,0.08
70,3.773109243697479,70,0.2,1,1,-0.8576901207369804,0.095,-0.8490525011758394,0.074
70,3.852941176470588,70,0.2,1,1,-0.8574927486421337,0.095,-0.8488202448102186,0.074
70,3.9327731092436973,70,0.2,1,1,-0.8573136287159011,0.095,-0.848594714933655,0.07
70,4.012605042016807,70,0.2,1,1,-0.8571669839668254,0.09,-0.8483519167374038,0.07
70,4.092436974789916,70,0.2,1,1,-0.8570550018302828,0.085,-0.8480909637614379,0.066
70,4.172268907563025,70,0.2,1,1,-0.8569504223945795,0.085,-0.8478440126900739,0.066
70,4.252100840336134,70,0.2,1,1,-0.856845064358134,0.08,-0.8476081502985582,0.064
70,4.331932773109243,70,0.2,1,1,-0.8567397259814493,0.075,-0.8473825693957948,0.062
70,4.411764705882353,70,0.2,1,1,-0.856638431289204,0.075,-0.8471682825078768,0.062
70,4.491596638655462,70,0.2,1,1,-0.8565409809907059,0.07,-0.8469643632913194,0.06
70,4.571428571428571,70,0.2,1,1,-0.8564472400556125,0.065,-0.8467701037409752,0.06
70,4.65126050420168,70,0.2,1,1,-0.8563549673479414,0.06,-0.8465829454930663,0.058
70,4.73109243697479,70,0.2,1,1,-0.8562645414605535,0.06,-0.8464027575535674,0.056
70,4.810924369747899,70,0.2,1,1,-0.8561747093277918,0.05,-0.8462287020768797,0.052
70,4.890756302521008,70,0.2,1,1,-0.856086778900303,0.05,-0.8460613106630883,0.05
70,4.970588235294118,70,0.2,1,1,-0.8560019454851187,0.045,-0.845900757810473,0.048
70,5.050420168067227,70,0.2,1,1,-0.8559201324632394,0.045,-0.8457466197731467,0.048
70,5.130252100840336,70,0.2,1,1,-0.855841027967536,0.045,-0.8455984559717492,0.048
70,5.210084033613445,70,0.2,1,1,-0.8557645469044268,0.045,-0.8454559230293824,0.046
70,5.2899159663865545,70,0.2,1,1,-0.8556906047861398,0.04,-0.8453187131523285,0.046
70,5.369747899159663,70,0.2,1,1,-0.8556188611450137,0.04,-0.8451865169355204,0.046
70,5.449579831932772,70,0.2,1,1,-0.8555482866413314,0.04,-0.845059390610576,0.046
70,5.529411764705882,70,0.2,1,1,-0.8554799518332453,0.04,-0.8449367337787194,0.046
70,5.609243697478991,70,0.2,1,1,-0.8554129750473268,0.04,-0.8448181970507528,0.046
70,5.6890756302521,70,0.2,1,1,-0.8553461000814724,0.04,-0.8447036544575933,0.046
70,5.76890756302521,70,0.2,1,1,-0.8552810734625694,0.04,-0.8445929952655625,0.046
70,5.848739495798319,70,0.2,1,1,-0.8552178892429422,0.04,-0.8444860757774506,0.046
70,5.928571428571428,70,0.2,1,1,-0.8551564988186873,0.04,-0.8443825338140986,0.046
70,6.008403361344538,70,0.2,1,1,-0.8550968875243353,0.04,-0.8442822331915589,0.046
70,6.088235294117647,70,0.2,1,1,-0.8550389696158183,0.04,-0.8441849927294842,0.044
70,6.168067226890756,70,0.2,1,1,-0.8549826505713883,0.04,-0.8440906566248575,0.044
70,6.247899159663865,70,0.2,1,1,-0.8549278319153285,0.04,-0.8439990420903204,0.042
70,6.3277310924369745,70,0.2,1,1,-0.8548745550650865,0.035,-0.8439100980985316,0.04
70,6.4075630252100835,70,0.2,1,1,-0.8548226692985843,0.035,-0.8438237024453336,0.04
