seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,1,1,-0.8732465936717472,0.395,-0.8752337435876316,0.44
0,0.5798319327731092,0,0.2,1,1,-0.872369386233197,0.355,-0.8717458636481372,0.412
0,0.6596638655462185,0,0.2,1,1,-0.8705594196321534,0.35,-0.8693983247595313,0.388
0,0.7394957983193278,0,0.2,1,1,-0.8689492530348865,0.32,-0.867866977188885,0.376
0,0.819327731092437,0,0.2,1,1,-0.8665414569943747,0.3,-0.86611307961031,0.346
0,0.8991596638655461,0,0.2,1,1,-0.865090628564895,0.265,-0.8649850592458366,0.314
0,0.9789915966386554,0,0.2,1,1,-0.8640574776795963,0.26,-0.8641671621614478,0.286
0,1.0588235294117647,0,0.2,1,1,-0.8629336097916052,0.235,-0.8632717693420442,0.27
0,1.138655462184874,0,0.2,1,1,-0.8617449869598162,0.225,-0.8623720442081321,0.262
0,1.218487394957983,0,0.2,1,1,-0.8606854354295885,0.21,-0.8614621587471115,0.258
0,1.2983193277310923,0,0.2,1,1,-0.8597668401218376,0.19,-0.860475422987327,0.232
0,1.3781512605042017,0,0.2,1,1,-0.8588235258824239,0.175,-0.8594945905123516,0.214
0,1.4579831932773109,0,0.2,1,1,-0.8574253171727513,0.165,-0.8588502074437893,0.204
0,1.53781512605042,0,0.2,1,1,-0.8564022341774137,0.165,-0.8582425236304767,0.19
0,1.6176470588235294,0,0.2,1,1,-0.8550527824443958,0.16,-0.8573438356226011,0.184
0,1.6974789915966386,0,0.2,1,1,-0.8538325134140545,0.15,-0.8565143365355987,0.168
0,1.7773109243697478,0,0.2,1,1,-0.852937876152882,0.145,-0.8557699456679988,0.152
0,1.857142857142857,0,0.2,1,1,-0.8521722040869208,0.145,-0.8550967226044536,0.142
0,1.9369747899159662,0,0.2,1,1,-0.851394021659815,0.145,-0.8544098441866929,0.14
0,2.0168067226890756,0,0.2,1,1,-0.8506717151825964,0.14,-0.8537794223095495,0.138
0,2.0966386554621845,0,0.2,1,1,-0.8498406927569101,0.135,-0.8531623357414665,0.128
0,2.176470588235294,0,0.2,1,1,-0.8491023565385538,0.125,-0.8526208605758285,0.12
0,2.2563025210084033,0,0.2,1,1,-0.848369650484894,0.12,-0.8520388683457886,0.11
0,2.3361344537815123,0,0.2,1,1,-0.8477198788952718,0.105,-0.8514563202779655,0.102
0,2.4159663865546217,0,0.2,1,1,-0.8471579634259697,0.1,-0.8509382145893016,0.096
0,2.495798319327731,0,0.2,1,1,-0.8466816050426305,0.085,-0.8504679547858364,0.088
0,2.57563025210084,0,0.2,1,1,-0.8462503769296214,0.08,-0.8500425017294608,0.082
0,2.6554621848739495,0,0.2,1,1,-0.8457929276410266,0.08,-0.8496624566073158,0.082
0,2.735294117647059,0,0.2,1,1,-0.8453377430170619,0.075,-0.849302147879179,0.078
0,2.815126050420168,0,0.2,1,1,-0.844940039212713,0.07,-0.8489826277978128,0.07
0,2.8949579831932772,0,0.2,1,1,-0.8445884407702081,0.065,-0.8486923547743436,0.066
0,2.974789915966386,0,0.2,1,1,-0.844260402538114,0.065,-0.8484201012207875,0.062
0,3.0546218487394956,0,0.2,1,1,-0.8439096794008302,0.06,-0.8481398835710916,0.062
0,3.134453781512605,0,0.2,1,1,-0.8434804559352775,0.06,-0.8478124246777702,0.06
0,3.214285714285714,0,0.2,1,1,-0.843079826939888,0.055,-0.8475046456343545,0.06
0,3.2941176470588234,0,0.2,1,1,-0.8427051451341834,0.055,-0.8472187459673394,0.054
0,3.3739495798319323,0,0.2,1,1,-0.8423357061441635,0.055,-0.8469648558962573,0.054
0,3.4537815126050417,0,0.2,1,1,-0.8419780896500991,0.055,-0.8467280386208791,0.052
0,3.533613445378151,0,0.2,1,1,-0.8416413195364342,0.05,-0.8464955402211761,0.052
0,3.61344537815126,0,0.2,1,1,-0.8413332583726316,0.05,-0.8462684726159968,0.05
0,3.6932773109243695,0,0.2,1,1,-0.8410483043503304,0.05,-0.8460491622322223,0.046
0,3.773109243697479,0,0.2,1,1,-0.8407730472173265,0.045,-0.8458310083835039,0.046
0,3.852941176470588,0,0.2,1,1,-0.8404841858275551,0.045,-0.8455825729066778,0.04
0,3.9327731092436973,0,0.2,1,1,-0.8402074940402633,0.04,-0.8453443764255127,0.04
0,4.012605042016807,0,0.2,1,1,-0.8399077675259281,0.035,-0.8450803475503005,0.04
0,4.092436974789916,0,0.2,1,1,-0.8396271488235584,0.035,-0.844829633523892,0.04
0,4.172268907563025,0,0.2,1,1,-0.8393617875146834,0.035,-0.844592188028289,0.04
0,4.252100840336134,0,0.2,1,1,-0.8391239405668932,0.035,-0.8443737670236815,0.04
0,4.331932773109243,0,0.2,1,1,-0.8389041438434975,0.035,-0.8441681921442098,0.04
0,4.411764705882353,0,0.2,1,1,-0.8386976214764139,0.035,-0.8439730986820783,0.038
0,4.491596638655462,0,0.2,1,1,-0.838499940629591,0.035,-0.8437860054426588,0.038
0,4.571428571428571,0,0.2,1,1,-0.8383083518848773,0.03,-0.8436048490611472,0.032
0,4.65126050420168,0,0.2,1,1,-0.8381253041326722,0.02,-0.8434316065094023,0.03
0,4.73109243697479,0,0.2,1,1,-0.8379505034492485,0.02,-0.8432658694490764,0.03
0,4.810924369747899,0,0.2,1,1,-0.8377825834282663,0.02,-0.8431065324386648,0.028
0,4.890756302521008,0,0.2,1,1,-0.8376203997323494,0.02,-0.8429519899914393,0.028
0,4.970588235294118,0,0.2,1,1,-0.8374640149111279,0.02,-0.8428021650069664,0.028
0,5.050420168067227,0,0.2,1,1,-0.8373139167587431,0.02,-0.8426581429542779,0.028
0,5.130252100840336,0,0.2,1,1,-0.8371695971966164,0.02,-0.8425196457567746,0.028
0,5.210084033613445,0,0.2,1,1,-0.8370307818519902,0.015,-0.8423863133947304,0.028
0,5.2899159663865545,0,0.2,1,1,-0.8368974034322835,0.015,-0.8422577299212702,0.028
0,5.369747899159663,0,0.2,1,1,-0.8367687225633085,0.015,-0.8421333768552308,0.028
0,5.449579831932772,0,0.2,1,1,-0.8366438861174487,0.015,-0.8420128910351034,0.026
0,5.529411764705882,0,0.2,1,1,-0.8365232474546132,0.015,-0.8418964181425713,0.024
0,5.609243697478991,0,0.2,1,1,-0.8364062300237636,0.015,-0.8417833328929771,0.024
0,5.6890756302521,0,0.2,1,1,-0.8362930249562328,0.015,-0.8416738963834964,0.024
0,5.76890756302521,0,0.2,1,1,-0.8361836290320389,0.015,-0.8415680540365751,0.024
0,5.848739495798319,0,0.2,1,1,-0.836077832408524,0.015,-0.8414655623582149,0.022
0,5.928571428571428,0,0.2,1,1,-0.8359753536240315,0.015,-0.8413663947639958,0.022
0,6.008403361344538,0,0.2,1,1,-0.8358738086414556,0.015,-0.8412689546863019,0.016
0,6.088235294117647,0,0.2,1,1,-0.8357752720467482,0.015,-0.8411744057274578,0.016
0,6.168067226890756,0,0.2,1,1,-0.8356797589316324,0.015,-0.8410827252703016,0.016
0,6.247899159663865,0,0.2,1,1,-0.8355871157701172,0.01,-0.8409937056635688,0.016
0,6.3277310924369745,0,0.2,1,1,-0.8354935503083474,0.01,-0.8409050366042463,0.016
0,6.4075630252100835,0,0.2,1,1,-0.835398809612889,0.01,-0.8408165172944305,0.016
0,6.487394957983192,0,0.2,1,1,-0.8353067412944816,0.01,-0.8407304426624871,0.016
0,6.567226890756302,0,0.2,1,1,-0.835217205428248,0.01,-0.8406467564402784,0.016
0,6.647058823529411,0,0.2,1,1,-0.8351301390879574,0.01,-0.8405653375919361,0.016
0,6.72689075630252,0,0.2,1,1,-0.8350475040252874,0.01,-0.8404850067025735,0.016
0,6.80672268907563,0,0.2,1,1,-0.8349679086205941,0.01,-0.8404063182318268,0.016
0,6.886554621848739,0,0.2,1,1,-0.8348904100516465,0.01,-0.8403296079144349,0.016
0,6.966386554621848,0,0.2,1,1,-0.8348122536492071,0.01,-0.8402543057310745,0.016
0,7.046218487394958,0,0.2,1,1,-0.8347317491559714,0.01,-0.8401786212728318,0.016
0,7.126050420168067,0,0.2,1,1,-0.834650566236474,0.01,-0.8401033052548372,0.016
0,7.205882352941176,0,0.2,1,1,-0.8345714320422216,0.01,-0.840029687332044,0.016
