seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1,1,-0.8648381152972536,0.45,-0.8336065023820903,0.512
90,0.5798319327731092,90,0.2,1,1,-0.8627183711697214,0.43,-0.8341887035633239,0.458
90,0.6596638655462185,90,0.2,1,1,-0.8619436034521467,0.42,-0.8350995236725116,0.442
90,0.7394957983193278,90,0.2,1,1,-0.8611447320097951,0.41,-0.8359415636216214,0.414
90,0.819327731092437,90,0.2,1,1,-0.8607284296466636,0.395,-0.836760906565289,0.398
90,0.8991596638655461,90,0.2,1,1,-0.8603201555559119,0.385,-0.8372679702151281,0.384
90,0.9789915966386554,90,0.2,1,1,-0.859969664979531,0.36,-0.8376769463771926,0.362
90,1.0588235294117647,90,0.2,1,1,-0.8591330843206522,0.335,-0.8378683154629158,0.338
90,1.138655462184874,90,0.2,1,1,-0.8580056668430861,0.285,-0.8377303451685464,0.312
90,1.218487394957983,90,0.2,1,1,-0.8566666388150576,0.275,-0.8374001654815367,0.3
90,1.2983193277310923,90,0.2,1,1,-0.8552460646439534,0.26,-0.8370627575756362,0.278
90,1.3781512605042017,90,0.2,1,1,-0.8532773247825367,0.25,-0.837240726447498,0.268
90,1.4579831932773109,90,0.2,1,1,-0.850865474810127,0.24,-0.8377770447783073,0.246
90,1.53781512605042,90,0.2,1,1,-0.8486325964695554,0.235,-0.8380674449615778,0.238
90,1.6176470588235294,90,0.2,1,1,-0.8467055401055731,0.235,-0.8383124645090412,0.224
90,1.6974789915966386,90,0.2,1,1,-0.8450198102357988,0.24,-0.8388852814463571,0.214
90,1.7773109243697478,90,0.2,1,1,-0.8433342990753325,0.23,-0.8389229559090267,0.208
90,1.857142857142857,90,0.2,1,1,-0.8417658172375277,0.22,-0.8388348200492947,0.2
90,1.9369747899159662,90,0.2,1,1,-0.8404002124996569,0.215,-0.838705946684333,0.19
90,2.0168067226890756,90,0.2,1,1,-0.8391916549995858,0.215,-0.8384871944865172,0.186
90,2.0966386554621845,90,0.2,1,1,-0.8380129025534768,0.2,-0.8381237181943839,0.178
90,2.176470588235294,90,0.2,1,1,-0.8369951084068421,0.195,-0.8377708127056424,0.168
90,2.2563025210084033,90,0.2,1,1,-0.8361071106838159,0.195,-0.8374574566376225,0.156
90,2.3361344537815123,90,0.2,1,1,-0.8353121413967836,0.175,-0.8371814714979343,0.156
90,2.4159663865546217,90,0.2,1,1,-0.8345818964070955,0.175,-0.8369325642792328,0.15
90,2.495798319327731,90,0.2,1,1,-0.8339332060987198,0.175,-0.8367273143838831,0.144
90,2.57563025210084,90,0.2,1,1,-0.8332828934055239,0.16,-0.8365612001089917,0.134
90,2.6554621848739495,90,0.2,1,1,-0.8323503104535984,0.135,-0.836465865118299,0.13
90,2.735294117647059,90,0.2,1,1,-0.8314703350717855,0.13,-0.8363592735180602,0.124
90,2.815126050420168,90,0.2,1,1,-0.830695982520935,0.12,-0.8362567298048398,0.122
90,2.8949579831932772,90,0.2,1,1,-0.8300027637400008,0.12,-0.8361499144826439,0.118
90,2.974789915966386,90,0.2,1,1,-0.8293432977150291,0.115,-0.8360199021851377,0.118
90,3.0546218487394956,90,0.2,1,1,-0.8287024128637007,0.115,-0.8358829240738105,0.116
90,3.134453781512605,90,0.2,1,1,-0.8281040254396647,0.115,-0.83574489892247,0.114
90,3.214285714285714,90,0.2,1,1,-0.8274953744384489,0.115,-0.8355063943494954,0.112
90,3.2941176470588234,90,0.2,1,1,-0.8269214632853581,0.115,-0.8352512605303722,0.11
90,3.3739495798319323,90,0.2,1,1,-0.8263961293345752,0.11,-0.8350249611472057,0.108
90,3.4537815126050417,90,0.2,1,1,-0.8259064133009103,0.105,-0.8348263996263826,0.108
90,3.533613445378151,90,0.2,1,1,-0.8254171603305059,0.105,-0.834659033219054,0.106
90,3.61344537815126,90,0.2,1,1,-0.8249641503216041,0.09,-0.8345046731639605,0.106
90,3.6932773109243695,90,0.2,1,1,-0.8245479795097225,0.085,-0.8343550250275537,0.104
90,3.773109243697479,90,0.2,1,1,-0.8241409575731714,0.085,-0.8342003316483741,0.1
90,3.852941176470588,90,0.2,1,1,-0.8237383739319702,0.08,-0.8340464035406379,0.1
90,3.9327731092436973,90,0.2,1,1,-0.8233622779821786,0.075,-0.8339047422843102,0.096
90,4.012605042016807,90,0.2,1,1,-0.8230088666832777,0.075,-0.8337725864583188,0.096
90,4.092436974789916,90,0.2,1,1,-0.8226854935799619,0.075,-0.8336555013682178,0.096
90,4.172268907563025,90,0.2,1,1,-0.8223794026945062,0.075,-0.8335495214194115,0.094
90,4.252100840336134,90,0.2,1,1,-0.822103198442671,0.075,-0.8334215385775053,0.09
90,4.331932773109243,90,0.2,1,1,-0.8217926802289426,0.075,-0.8332804161322112,0.088
90,4.411764705882353,90,0.2,1,1,-0.8214754720406173,0.075,-0.8331343739690286,0.088
90,4.491596638655462,90,0.2,1,1,-0.8212126117531245,0.075,-0.8330109991938796,0.086
90,4.571428571428571,90,0.2,1,1,-0.8209628303077287,0.065,-0.8328948478979558,0.086
90,4.65126050420168,90,0.2,1,1,-0.8206954017522453,0.065,-0.832786636062877,0.084
90,4.73109243697479,90,0.2,1,1,-0.8204166387425349,0.065,-0.832685412040595,0.082
90,4.810924369747899,90,0.2,1,1,-0.8201504837615158,0.065,-0.8325908152525834,0.08
90,4.890756302521008,90,0.2,1,1,-0.8198888944868181,0.065,-0.8324982115397632,0.08
90,4.970588235294118,90,0.2,1,1,-0.8196168552998495,0.06,-0.8323981500282407,0.078
90,5.050420168067227,90,0.2,1,1,-0.8192712543911815,0.06,-0.8322942310271684,0.078
90,5.130252100840336,90,0.2,1,1,-0.8189396513225021,0.06,-0.8321947491034964,0.078
90,5.210084033613445,90,0.2,1,1,-0.8186233984541107,0.055,-0.8320954030231877,0.078
90,5.2899159663865545,90,0.2,1,1,-0.8183355902788527,0.055,-0.8319757138381474,0.078
90,5.369747899159663,90,0.2,1,1,-0.8180603013221046,0.055,-0.8318612067455758,0.078
90,5.449579831932772,90,0.2,1,1,-0.8177967539468457,0.055,-0.8317514253970165,0.078
90,5.529411764705882,90,0.2,1,1,-0.8175440337532336,0.055,-0.8316461053694232,0.078
90,5.609243697478991,90,0.2,1,1,-0.8173002290438484,0.055,-0.8315436492389277,0.078
90,5.6890756302521,90,0.2,1,1,-0.8170605192373094,0.055,-0.8314397657796083,0.076
90,5.76890756302521,90,0.2,1,1,-0.8168298137250658,0.055,-0.831339485066135,0.072
90,5.848739495798319,90,0.2,1,1,-0.8166074907911738,0.055,-0.8312413297000337,0.072
90,5.928571428571428,90,0.2,1,1,-0.8163929145842999,0.05,-0.831143800961682,0.072
90,6.008403361344538,90,0.2,1,1,-0.8161859709992106,0.05,-0.8310486473343127,0.072
90,6.088235294117647,90,0.2,1,1,-0.8159862894307139,0.05,-0.830956818199273,0.068
90,6.168067226890756,90,0.2,1,1,-0.8157900339184558,0.045,-0.8308650654711599,0.062
90,6.247899159663865,90,0.2,1,1,-0.8155966103913994,0.04,-0.8307729394045075,0.06
90,6.3277310924369745,90,0.2,1,1,-0.8154095729132693,0.04,-0.8306839151587216,0.06
90,6.4075630252100835,90,0.2,1,1,-0.8152283960908432,0.04,-0.8305974160605041,0.06
90,6.487394957983192,90,0.2,1,1,-0.8150472498837619,0.04,-0.830499896599561,0.056
90,6.567226890756302,90,0.2,1,1,-0.8148695950250064,0.04,-0.8304027711143683,0.056
90,6.647058823529411,90,0.2,1,1,-0.8146966515210482,0.04,-0.8303079344958435,0.056
90,6.72689075630252,90,0.2,1,1,-0.8145263999513486,0.04,-0.8302129582725758,0.056
90,6.80672268907563,90,0.2,1,1,-0.814360586387395,0.04,-0.8301201758958466,0.056
90,6.886554621848739,90,0.2,1,1,-0.8141996353527555,0.04,-0.8300301971486693,0.056
90,6.966386554621848,90,0.2,1,1,-0.8140433479057906,0.04,-0.8299429073560978,0.056
90,7.046218487394958,90,0.2,1,1,-0.8138914900518245,0.04,-0.8298580991809067,0.056
90,7.126050420168067,90,0.2,1,1,-0.813744188237328,0.04,-0.8297761878038525,0.056
90,7.205882352941176,90,0.2,1,1,-0.8136001980077668,0.04,-0.8296962169756769,0.052
90,7.285714285714286,90,0.2,1,1,-0.8134598464930834,0.04,-0.8296182793896782,0.052
90,7.3655462184873945,90,0.2,1,1,-0.8133231959869869,0.04,-0.8295424167144179,0.052
90,7.4453781512605035,90,0.2,1,1,-0.8131900789434714,0.04,-0.8294686078549344,0.052
90,7.525210084033613,90,0.2,1,1,-0.8130604336578287,0.04,-0.8293967154023233,0.052
90,7.605042016806722,90,0.2,1,1,-0.8129350135986533,0.04,-0.8293283968956455,0.052
90,7.684873949579831,90,0.2,1,1,-0.8128150278958384,0.035,-0.8292660892153249,0.052
90,7.76470588235294,90,0.2,1,1,-0.812698123786011,0.035,-0.8292053012624563,0.052
90,7.84453781512605,90,0.2,1,1,-0.8125839863203198,0.035,-0.82914601848144,0.052
90,7.924369747899159,90,0.2,1,1,-0.8124725536201188,0.035,-0.8290881636432405,0.052
90,8.004201680672267,90,0.2,1,1,-0.8123637821016814,0.035,-0.8290317044524042,0.052
90,8.084033613445378,90,0.2,1,1,-0.8122574643893017,0.035,-0.8289766052783641,0.052
90,8.163865546218487,90,0.2,1,1,-0.8121535999789324,0.035,-0.8289227860277413,0.052
90,8.243697478991596,90,0.2,1,1,-0.8120520945469896,0.035,-0.8288701755187025,0.05
90,8.323529411764707,90,0.2,1,1,-0.8119522519555961,0.035,-0.8288187142164192,0.05
90,8.403361344537814,90,0.2,1,1,-0.8118536398251206,0.035,-0.8287683053335773,0.048
90,8.483193277310924,90,0.2,1,1,-0.8117573178808856,0.035,-0.8287190854688511,0.048
90,8.563025210084033,90,0.2,1,1,-0.8116628556432083,0.035,-0.828670872872499,0.048
90,8.642857142857142,90,0.2,1,1,-0.8115674676127708,0.035,-0.8286256739698109,0.048
90,8.722689075630251,90,0.2,1,1,-0.81147395859867,0.035,-0.8285815374195566,0.044
90,8.80252100840336,90,0.2,1,1,-0.8113823175144306,0.035,-0.8285383517613581,0.044
