seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1,1,-0.8256773644433255,0.46,-0.8319404217426104,0.44
30,0.5798319327731092,30,0.2,1,1,-0.8259637605373547,0.44,-0.8309165018843762,0.412
30,0.6596638655462185,30,0.2,1,1,-0.8262472521755191,0.405,-0.8301431830762909,0.394
30,0.7394957983193278,30,0.2,1,1,-0.8261711040044566,0.385,-0.8299217033307741,0.378
30,0.819327731092437,30,0.2,1,1,-0.8265447947381652,0.36,-0.8305687486910716,0.36
30,0.8991596638655461,30,0.2,1,1,-0.8269308106087044,0.35,-0.8302614615103441,0.342
30,0.9789915966386554,30,0.2,1,1,-0.8267536740641807,0.33,-0.8297321893467356,0.328
30,1.0588235294117647,30,0.2,1,1,-0.8265642200762676,0.31,-0.8290213342307773,0.312
30,1.138655462184874,30,0.2,1,1,-0.8264492231220006,0.3,-0.8284894684725428,0.296
30,1.218487394957983,30,0.2,1,1,-0.8266195079956649,0.3,-0.8283416089351023,0.278
30,1.2983193277310923,30,0.2,1,1,-0.8269813679335413,0.29,-0.8282109973792872,0.256
30,1.3781512605042017,30,0.2,1,1,-0.82763842718874,0.28,-0.8280720244756038,0.224
30,1.4579831932773109,30,0.2,1,1,-0.8281889570216369,0.27,-0.8277836399997514,0.214
30,1.53781512605042,30,0.2,1,1,-0.8285552854029113,0.255,-0.8274816260498595,0.206
30,1.6176470588235294,30,0.2,1,1,-0.8286034150004832,0.245,-0.8271791261180904,0.2
30,1.6974789915966386,30,0.2,1,1,-0.8286061468014557,0.225,-0.8269067086956043,0.19
30,1.7773109243697478,30,0.2,1,1,-0.8285028860578127,0.22,-0.8265763639260362,0.18
30,1.857142857142857,30,0.2,1,1,-0.8284192817959461,0.21,-0.8263240364732176,0.172
30,1.9369747899159662,30,0.2,1,1,-0.828419268001853,0.2,-0.8260027619687778,0.168
30,2.0168067226890756,30,0.2,1,1,-0.8284397167758093,0.185,-0.8256895570685374,0.156
30,2.0966386554621845,30,0.2,1,1,-0.828421922315314,0.185,-0.8253990282180337,0.15
30,2.176470588235294,30,0.2,1,1,-0.8284027353123633,0.175,-0.8250679717668786,0.14
30,2.2563025210084033,30,0.2,1,1,-0.8284109872458572,0.165,-0.8247285660660995,0.134
30,2.3361344537815123,30,0.2,1,1,-0.8283487000934652,0.16,-0.8244200504227667,0.122
30,2.4159663865546217,30,0.2,1,1,-0.8282410239081923,0.14,-0.8241541796118163,0.114
30,2.495798319327731,30,0.2,1,1,-0.8281076095564022,0.135,-0.8239234000005824,0.112
30,2.57563025210084,30,0.2,1,1,-0.8279455987698102,0.12,-0.8237105280776914,0.106
30,2.6554621848739495,30,0.2,1,1,-0.8277922798212417,0.12,-0.8235105555458684,0.102
30,2.735294117647059,30,0.2,1,1,-0.8276902525813726,0.115,-0.8233142121812344,0.096
30,2.815126050420168,30,0.2,1,1,-0.8275447048593928,0.115,-0.8230583770443956,0.088
30,2.8949579831932772,30,0.2,1,1,-0.8273320788144234,0.11,-0.8227907584696404,0.08
30,2.974789915966386,30,0.2,1,1,-0.8271297197344311,0.11,-0.8225480680175165,0.074
30,3.0546218487394956,30,0.2,1,1,-0.8269419664123955,0.105,-0.8223251896562039,0.07
30,3.134453781512605,30,0.2,1,1,-0.8267674863570538,0.1,-0.8221197472996716,0.07
