seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1,1,-0.8751405787847137,0.5,-0.866913128514816,0.488
80,0.5798319327731092,80,0.2,1,1,-0.8744435910314644,0.49,-0.864726691714477,0.484
80,0.6596638655462185,80,0.2,1,1,-0.8720531255232202,0.47,-0.8629587306185544,0.464
80,0.7394957983193278,80,0.2,1,1,-0.8700110737063669,0.45,-0.862073471572141,0.448
80,0.819327731092437,80,0.2,1,1,-0.8687618108369951,0.425,-0.8612619956579686,0.432
80,0.8991596638655461,80,0.2,1,1,-0.8677392401092185,0.395,-0.8602797911750414,0.414
80,0.9789915966386554,80,0.2,1,1,-0.8670149295373344,0.365,-0.8595563710854456,0.39
80,1.0588235294117647,80,0.2,1,1,-0.8662433091883684,0.34,-0.858861549249638,0.366
80,1.138655462184874,80,0.2,1,1,-0.865560091558487,0.325,-0.8580911953065511,0.348
80,1.218487394957983,80,0.2,1,1,-0.8650218975709103,0.325,-0.8573337563672553,0.332
80,1.2983193277310923,80,0.2,1,1,-0.8634292275203168,0.305,-0.8567787192180285,0.314
80,1.3781512605042017,80,0.2,1,1,-0.8620238895096273,0.295,-0.856331339070416,0.304
80,1.4579831932773109,80,0.2,1,1,-0.8606025359868794,0.285,-0.8558056796133834,0.288
80,1.53781512605042,80,0.2,1,1,-0.8591496690440649,0.27,-0.8551169792471462,0.282
80,1.6176470588235294,80,0.2,1,1,-0.857869147872351,0.265,-0.8542660723603578,0.274
80,1.6974789915966386,80,0.2,1,1,-0.8566638312887375,0.25,-0.8533198605861997,0.264
80,1.7773109243697478,80,0.2,1,1,-0.8555696808145566,0.22,-0.8524700233827032,0.252
80,1.857142857142857,80,0.2,1,1,-0.8545419538682095,0.215,-0.8516865549380547,0.238
80,1.9369747899159662,80,0.2,1,1,-0.8534256732031272,0.205,-0.8507972306659174,0.226
80,2.0168067226890756,80,0.2,1,1,-0.8521967320569902,0.205,-0.8498950713207161,0.218
80,2.0966386554621845,80,0.2,1,1,-0.8510109036878128,0.205,-0.8490476114355955,0.206
80,2.176470588235294,80,0.2,1,1,-0.8499586203081972,0.2,-0.8483272005886868,0.198
80,2.2563025210084033,80,0.2,1,1,-0.8489763525823267,0.195,-0.8477523599284507,0.198
80,2.3361344537815123,80,0.2,1,1,-0.8481085919860282,0.185,-0.8472486467169054,0.194
80,2.4159663865546217,80,0.2,1,1,-0.8473251573559708,0.18,-0.8467919956597552,0.186
80,2.495798319327731,80,0.2,1,1,-0.8466094132602344,0.16,-0.846373492667986,0.176
80,2.57563025210084,80,0.2,1,1,-0.8459121333624501,0.15,-0.8459617227196412,0.174
80,2.6554621848739495,80,0.2,1,1,-0.8452368198524419,0.145,-0.8455770434087116,0.166
80,2.735294117647059,80,0.2,1,1,-0.8446204568944047,0.125,-0.8452238618346832,0.158
80,2.815126050420168,80,0.2,1,1,-0.8440492037951671,0.125,-0.8449148430993628,0.154
80,2.8949579831932772,80,0.2,1,1,-0.8435118073821691,0.125,-0.8446265195548203,0.148
80,2.974789915966386,80,0.2,1,1,-0.8429808668589769,0.125,-0.8443246434414718,0.142
80,3.0546218487394956,80,0.2,1,1,-0.8424834879695712,0.12,-0.8440341804561519,0.14
80,3.134453781512605,80,0.2,1,1,-0.8420203228214075,0.12,-0.8437552531883235,0.134
80,3.214285714285714,80,0.2,1,1,-0.8415889614500027,0.12,-0.8434789153134125,0.132
80,3.2941176470588234,80,0.2,1,1,-0.8411585003260152,0.115,-0.8431978383507881,0.13
80,3.3739495798319323,80,0.2,1,1,-0.8407618981055777,0.105,-0.8429256658223787,0.122
80,3.4537815126050417,80,0.2,1,1,-0.840389873329586,0.105,-0.8426730982790197,0.122
80,3.533613445378151,80,0.2,1,1,-0.8400546431324575,0.105,-0.8424886056342695,0.12
80,3.61344537815126,80,0.2,1,1,-0.8397100891951865,0.095,-0.8422879040121948,0.12
80,3.6932773109243695,80,0.2,1,1,-0.8393858286119424,0.095,-0.8420998571041753,0.116
80,3.773109243697479,80,0.2,1,1,-0.8390720254536675,0.095,-0.8419189693800894,0.114
80,3.852941176470588,80,0.2,1,1,-0.8386801300972444,0.095,-0.8418721640698437,0.112
80,3.9327731092436973,80,0.2,1,1,-0.8382355730909008,0.09,-0.8418986900152713,0.108
80,4.012605042016807,80,0.2,1,1,-0.8378166296345665,0.08,-0.8418661130322255,0.102
80,4.092436974789916,80,0.2,1,1,-0.8374268031565947,0.08,-0.8418165345049078,0.098
80,4.172268907563025,80,0.2,1,1,-0.8370587892866026,0.075,-0.8417573683332087,0.098
80,4.252100840336134,80,0.2,1,1,-0.8366889088472982,0.075,-0.8417028106256683,0.094
80,4.331932773109243,80,0.2,1,1,-0.8362743208093341,0.075,-0.8416610748050475,0.09
80,4.411764705882353,80,0.2,1,1,-0.8358900367273572,0.075,-0.8416005654817704,0.088
80,4.491596638655462,80,0.2,1,1,-0.8355315167353574,0.07,-0.8415295970596547,0.086
80,4.571428571428571,80,0.2,1,1,-0.8351908514016823,0.07,-0.8414498016174686,0.086
80,4.65126050420168,80,0.2,1,1,-0.834842209411808,0.065,-0.8413556851386663,0.082
80,4.73109243697479,80,0.2,1,1,-0.8345016425141063,0.065,-0.8412562147685683,0.082
80,4.810924369747899,80,0.2,1,1,-0.8341956424575957,0.06,-0.8411417421388026,0.08
80,4.890756302521008,80,0.2,1,1,-0.8339334200815525,0.05,-0.8409882375370246,0.078
80,4.970588235294118,80,0.2,1,1,-0.833682362032846,0.045,-0.8408409042767219,0.078
80,5.050420168067227,80,0.2,1,1,-0.8334403586123165,0.04,-0.8406795246498434,0.076
80,5.130252100840336,80,0.2,1,1,-0.8332086191775635,0.035,-0.8405223740359785,0.072
80,5.210084033613445,80,0.2,1,1,-0.8329870782771759,0.035,-0.8403579306594959,0.068
80,5.2899159663865545,80,0.2,1,1,-0.8327710080618167,0.03,-0.8401963300045999,0.064
80,5.369747899159663,80,0.2,1,1,-0.8325631100483132,0.03,-0.8400408546774254,0.064
80,5.449579831932772,80,0.2,1,1,-0.8323628220117272,0.03,-0.8398909907820478,0.058
80,5.529411764705882,80,0.2,1,1,-0.8321698020138758,0.03,-0.8397465874121802,0.056
80,5.609243697478991,80,0.2,1,1,-0.8319836469989366,0.03,-0.8396073004482744,0.054
80,5.6890756302521,80,0.2,1,1,-0.8318024091983018,0.03,-0.8394723778173695,0.054
80,5.76890756302521,80,0.2,1,1,-0.8316168774823303,0.03,-0.8393381982240464,0.05
80,5.848739495798319,80,0.2,1,1,-0.831435947901335,0.03,-0.8392075048845268,0.05
80,5.928571428571428,80,0.2,1,1,-0.8312609517099339,0.03,-0.8390811140082951,0.05
80,6.008403361344538,80,0.2,1,1,-0.8310915940818991,0.03,-0.8389587223036044,0.048
80,6.088235294117647,80,0.2,1,1,-0.8309239556675593,0.03,-0.8388378298902287,0.046
80,6.168067226890756,80,0.2,1,1,-0.8307567055551707,0.03,-0.838717456632281,0.044
80,6.247899159663865,80,0.2,1,1,-0.8305920457839444,0.03,-0.8385938266639228,0.042
80,6.3277310924369745,80,0.2,1,1,-0.8304315142316693,0.03,-0.8384717684909047,0.04
80,6.4075630252100835,80,0.2,1,1,-0.830275683454788,0.03,-0.8383533401086188,0.04
80,6.487394957983192,80,0.2,1,1,-0.8301244109092855,0.03,-0.8382384213499973,0.038
80,6.567226890756302,80,0.2,1,1,-0.829977469489315,0.03,-0.838126854978755,0.038
80,6.647058823529411,80,0.2,1,1,-0.829834608438903,0.03,-0.8380183802845292,0.036
80,6.72689075630252,80,0.2,1,1,-0.8296957003936832,0.025,-0.8379129471681508,0.032
80,6.80672268907563,80,0.2,1,1,-0.8295605694287406,0.025,-0.8378103941418761,0.032
80,6.886554621848739,80,0.2,1,1,-0.8294290161536841,0.025,-0.8377105811323804,0.032
80,6.966386554621848,80,0.2,1,1,-0.8293009954608295,0.025,-0.8376134562800417,0.032
80,7.046218487394958,80,0.2,1,1,-0.8291762596166001,0.025,-0.8375188360111769,0.032
80,7.126050420168067,80,0.2,1,1,-0.8290547452926396,0.025,-0.8374267918958145,0.032
80,7.205882352941176,80,0.2,1,1,-0.8289362664893871,0.025,-0.8373370266129175,0.03
80,7.285714285714286,80,0.2,1,1,-0.8288206956774573,0.025,-0.8372495018924156,0.028
80,7.3655462184873945,80,0.2,1,1,-0.8287080163538615,0.025,-0.8371641711652164,0.024
