seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1,1,-0.8369437633888185,0.595,-0.8558281404658171,0.586
40,0.5798319327731092,40,0.2,1,1,-0.834781027920684,0.58,-0.8573437323001935,0.57
40,0.6596638655462185,40,0.2,1,1,-0.8340046186628861,0.56,-0.8582157304793202,0.552
40,0.7394957983193278,40,0.2,1,1,-0.8334925058232744,0.535,-0.8585801245411706,0.52
40,0.819327731092437,40,0.2,1,1,-0.8331498605763056,0.52,-0.858715820406382,0.496
40,0.8991596638655461,40,0.2,1,1,-0.8328101400522528,0.49,-0.8586497771358719,0.474
40,0.9789915966386554,40,0.2,1,1,-0.8326548785118635,0.465,-0.8584760230895465,0.446
40,1.0588235294117647,40,0.2,1,1,-0.8325057851139985,0.455,-0.8583356379951895,0.424
40,1.138655462184874,40,0.2,1,1,-0.8323182278229289,0.43,-0.8582542694584646,0.408
40,1.218487394957983,40,0.2,1,1,-0.83166557431706,0.395,-0.8581256008650406,0.38
40,1.2983193277310923,40,0.2,1,1,-0.8311320495522457,0.375,-0.8578194313946488,0.352
40,1.3781512605042017,40,0.2,1,1,-0.83066423280963,0.345,-0.8575462607177053,0.342
40,1.4579831932773109,40,0.2,1,1,-0.8301600527716562,0.32,-0.8572183263308223,0.322
40,1.53781512605042,40,0.2,1,1,-0.829265720376435,0.295,-0.8564772670025879,0.302
40,1.6176470588235294,40,0.2,1,1,-0.8287164482751169,0.28,-0.8552262400914333,0.29
40,1.6974789915966386,40,0.2,1,1,-0.82857589917733,0.27,-0.8538139823632828,0.284
40,1.7773109243697478,40,0.2,1,1,-0.8282946862263344,0.25,-0.8514370202213555,0.274
40,1.857142857142857,40,0.2,1,1,-0.8276165441244947,0.24,-0.8486442856594528,0.26
40,1.9369747899159662,40,0.2,1,1,-0.8271406300737505,0.23,-0.8465487060863818,0.248
40,2.0168067226890756,40,0.2,1,1,-0.8267686333216625,0.205,-0.844653212547458,0.236
40,2.0966386554621845,40,0.2,1,1,-0.8265288238083646,0.185,-0.8431742852871572,0.232
40,2.176470588235294,40,0.2,1,1,-0.8263539495414204,0.165,-0.8419678874580372,0.226
40,2.2563025210084033,40,0.2,1,1,-0.8262267258393802,0.15,-0.8408936979679906,0.214
40,2.3361344537815123,40,0.2,1,1,-0.82613442537803,0.14,-0.8399739048396987,0.192
