,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.013894954943731374,0.10661257939852294,-1.0138936681121462,-0.9069030686110234,0.6277881078425336,-1.385497631143352,-0.3819109632641196,[0.545],7.502846028688189,0.0,0.545,"(0,)",0.10661257939852294,-1.0135809041441686,0.7879229100817425,-0.8071823995843794,[0.59],9.032526341612707,0.59
11,0.022758459260747887,0.10354373148232657,-1.007690079260069,-0.9059887715750672,0.6255144761845032,-1.3822088175666543,-0.3857152777837206,[0.543],7.419594673331877,0.0,0.543,"(0,)",0.10354373148232657,-1.0073722067772062,0.7886825540379702,-0.8065406227071886,[0.59],8.95554618395594,0.59
12,0.03727593720314938,0.06249602756514131,-0.9977946242722051,-0.9066749757496391,0.5619317948793905,-1.362603976056005,-0.4134593988222678,[0.545],7.025754830111489,0.0,0.545,"(0,)",0.06249602756514131,-0.9974666986361552,0.7048078918856014,-0.8148022283858286,[0.585],8.466100097996165,0.585
13,0.061054022965853265,0.015321016239732286,-0.9821536704987894,-0.9019763088567402,0.5111660760930424,-1.3391002266263168,-0.4239663302207974,[0.543],6.630583284829857,0.0,0.543,"(0,)",0.015321016239732286,-0.9818552854037226,0.6582206854622255,-0.821611107888521,[0.57],7.990289301190368,0.57
14,0.1,-0.03966701825183065,-0.957979568366446,-0.897839345384728,0.45751963888572544,-1.3012720758810783,-0.4837792409541566,[0.533],6.082671877528979,0.0,0.533,"(0,)",-0.03966701825183065,-0.9573295954599818,0.6188810782287055,-0.8279980550331659,[0.5625],7.3935104430027465,0.5625
15,0.11,-0.03966701731357249,-0.9520097788397252,-0.896764077886316,0.44481598617056833,-1.2927718324596729,-0.488956422426957,[0.528],5.965929445050303,0.0,0.528,"(0,)",-0.03966701731357249,-0.9512384128900819,0.6145044265831499,-0.8277242465465459,[0.5575],7.26006690183188,0.5575
16,0.1568421052631579,-0.10973748532122185,-0.9253218447386903,-0.8975271124764806,0.25055046251837104,-1.2345527774326073,-0.5274347984158825,[0.52],5.087727088041859,0.0,0.52,"(0,)",-0.10973748532122185,-0.9240945249764186,0.41266676110912215,-0.8422007101592439,[0.555],6.087067728724544,0.555
17,0.2036842105263158,-0.20955155578728607,-0.9019636640458698,-0.8903161755978619,0.13379610475441212,-1.1846515210795703,-0.5856212250588688,[0.509],4.341278885114129,0.0,0.509,"(0,)",-0.20955155578728607,-0.900914763883183,0.23678659857652581,-0.8446967125449742,[0.54],5.069317986693404,0.54
18,0.25052631578947365,-0.26869291340460144,-0.8808421964944125,-0.8855282956334065,0.062377316494185264,-1.138846810613583,-0.6056168345403217,[0.49],3.8121607505755066,0.0,0.49,"(0,)",-0.26869291340460144,-0.8802779166555571,0.14539554376744362,-0.846471798334611,[0.545],4.405237934939599,0.545
19,0.29736842105263156,-0.31849125290594155,-0.8613456861786369,-0.8840636436134464,-0.020061042897705845,-1.1107533339428841,-0.6280735141517343,[0.478],3.2686962057297384,0.0,0.478,"(0,)",-0.31849125290594155,-0.8613898524371065,0.06027587848877659,-0.847668212292599,[0.525],3.7955151203484925,0.525
20,0.34421052631578947,-0.40436714170829713,-0.8442065380331726,-0.875050302903906,-0.17908736925927413,-1.0806567207909834,-0.6527292715171236,[0.461],2.630784218281451,0.0,0.461,"(0,)",-0.40436714170829713,-0.8446252424297636,-0.05831651250196522,-0.842367319977288,[0.515],3.1867493381476835,0.515
21,0.3910526315789473,-0.445381589252049,-0.8298048735782553,-0.8684977018475777,-0.2786375469812277,-1.048364523748381,-0.6679699340003269,[0.44],2.1729992939311353,0.0,0.44,"(0,)",-0.445381589252049,-0.8302412520217028,-0.17730921665344168,-0.8411287231241453,[0.5025],2.625807132638747,0.5025
22,0.4378947368421052,-0.48532198874356824,-0.8169919626389585,-0.8636520872729253,-0.3315135778434734,-1.0272158066943877,-0.6832469718025763,[0.423],1.8672677294454356,0.0,0.423,"(0,)",-0.48532198874356824,-0.817381083076816,-0.2559541834139357,-0.8406369139553638,[0.475],2.2092457187647243,0.475
23,0.48473684210526313,-0.5111460581594244,-0.8051684040727441,-0.8601027112167802,-0.3634936312701968,-1.0168490824588645,-0.6925911124416176,[0.414],1.6503772428268892,0.0,0.414,"(0,)",-0.5111460581594244,-0.8055039152514984,-0.3014666225401086,-0.8404606671407767,[0.435],1.9340751187320497,0.435
24,0.531578947368421,-0.5302071317495917,-0.7940463003477126,-0.8556498486913824,-0.3901220011248066,-1.000752506733515,-0.7046604874539385,[0.4],1.4634110550588446,0.0,0.4,"(0,)",-0.5302071317495917,-0.7943380023065356,-0.3398867621172171,-0.8403391465290763,[0.4125],1.6789961977012537,0.4125
25,0.578421052631579,-0.5479220598549073,-0.7835927657118115,-0.8516316509313446,-0.41191185169438477,-0.9822991437389141,-0.7075705160034117,[0.379],1.3047110283027146,0.0,0.379,"(0,)",-0.5479220598549073,-0.783856149718043,-0.37326677037650646,-0.8401214773761031,[0.38],1.4699091910503723,0.38
26,0.6252631578947369,-0.5543188196828304,-0.77363087845946,-0.8488964476329052,-0.4274893204130467,-0.9700618444815444,-0.7127133624629942,[0.361],1.1751485242593351,0.0,0.361,"(0,)",-0.5543188196828304,-0.7738887268792604,-0.3972455115607455,-0.8404070114471702,[0.37],1.3099973887420546,0.37
27,0.6721052631578947,-0.5732155289400693,-0.76414140083702,-0.8454747635100384,-0.45040709265061946,-0.965787665575391,-0.7156646667235369,[0.342],1.0388171690052803,0.0,0.342,"(0,)",-0.5732155289400693,-0.7644090019006259,-0.4299490757965649,-0.8405013051877518,[0.3475],1.1376205341598902,0.3475
28,0.7189473684210526,-0.5827357507203248,-0.7551045289816548,-0.8427801863036766,-0.46591662226025976,-0.9580020639705039,-0.7147839718762661,[0.326],0.9309932225981306,0.0,0.326,"(0,)",-0.5827357507203248,-0.7554087042259315,-0.44989028131326353,-0.8401789888817416,[0.335],1.003990389602781,0.335
29,0.7657894736842105,-0.5918614837046496,-0.7463956621850297,-0.8404260168850339,-0.47716738408773657,-0.952330102823095,-0.7162202777914431,[0.305],0.8412148847004846,0.0,0.305,"(0,)",-0.5918614837046496,-0.7467469573916903,-0.4635642186587131,-0.8396043110112709,[0.315],0.8949929310454618,0.315
30,0.8126315789473684,-0.5964327750624332,-0.7379482351797403,-0.838156780681434,-0.4854091756865112,-0.9465777857245622,-0.7161313719478426,[0.287],0.7666536066273911,0.0,0.287,"(0,)",-0.5964327750624332,-0.7383548333459903,-0.47298476294225533,-0.8387285555473224,[0.29],0.8048749635671513,0.29
31,0.8594736842105263,-0.6028031275666582,-0.7297139265782102,-0.8362627331824596,-0.49140598268443964,-0.9424960691154343,-0.7160472778498725,[0.275],0.7011339268483842,0.0,0.275,"(0,)",-0.6028031275666582,-0.7301837258780192,-0.4794209858639788,-0.8378897310460988,[0.2775],0.7330326702246021,0.2775
32,0.9063157894736842,-0.6036101732398291,-0.7216584051854064,-0.8343299957570568,-0.49745457164076545,-0.938429360014329,-0.7170988135487615,[0.262],0.6389644927870028,0.0,0.262,"(0,)",-0.6036101732398291,-0.7221970634061536,-0.4851762070473806,-0.8371054593764111,[0.265],0.6655836671662777,0.265
33,0.9531578947368421,-0.6116988831861392,-0.7137925566917139,-0.8320610817067233,-0.5044850762855506,-0.9344081698819737,-0.7174782077053192,[0.254],0.5781769686748068,0.0,0.254,"(0,)",-0.6116988831861392,-0.7144013876094902,-0.4917127973978137,-0.835963495752243,[0.2475],0.6027986122822704,0.2475
34,1.0,-0.6162799634200992,-0.7060980962335806,-0.8300467140993998,-0.5105299602856824,-0.9311027820046291,-0.7172804643348445,[0.245],0.5218728170441396,0.0,0.245,"(0,)",-0.6162799634200992,-0.7067766914524058,-0.49766586701217574,-0.8348394755064317,[0.2325],0.5472659868918087,0.2325
35,1.1,-0.6182534612151864,-0.6901872372163758,-0.8263584300825065,-0.5201867428362824,-0.924946205194096,-0.7167990879439576,[0.218],0.4193406743005883,0.001,0.218,"(0,)",-0.6182534612151864,-0.6910170556024391,-0.507429743487915,-0.8324897625250233,[0.1975],0.45263992377219636,0.1975
36,1.1827586206896552,-0.6195034351346036,-0.6774460274035395,-0.8238165282661812,-0.5274754060521083,-0.9216771408697222,-0.7206258342540159,[0.192],0.346680599908829,0.004,0.192,"(0,)",-0.6195034351346036,-0.6784015243722132,-0.5144875034435334,-0.8306419223451837,[0.17],0.3872241204788799,0.17
37,1.2655172413793103,-0.6221245404796656,-0.6650481745356295,-0.8215661422879068,-0.5335056387509401,-0.9191014610228546,-0.7209187287943997,[0.166],0.28751317697294143,0.005,0.166,"(0,)",-0.6221245404796656,-0.6661357701044559,-0.5208800337503917,-0.828859853188037,[0.1575],0.33256081647939684,0.1575
38,1.3482758620689657,-0.6241591636307651,-0.6529216705741371,-0.8196844003163012,-0.5380391387047554,-0.9163119400497295,-0.7227801388922813,[0.144],0.23970416827540753,0.007,0.144,"(0,)",-0.6241591636307651,-0.6541441012072653,-0.5258502356248262,-0.827357633274151,[0.14],0.2857801278254532,0.14
39,1.4310344827586208,-0.625337303323003,-0.641025597313654,-0.8179660101482359,-0.541512197258886,-0.9125919314561908,-0.7231187421193064,[0.126],0.20127442011827917,0.009,0.126,"(0,)",-0.625337303323003,-0.6423860383249997,-0.530120428254292,-0.8259845100555103,[0.13],0.24562940353398172,0.13
40,1.513793103448276,-0.6291443298654107,-0.6293209341837607,-0.8164110210025638,-0.5437540794014981,-0.9109550623424931,-0.7204720499461996,[0.112],0.16921437215344787,0.013,0.112,"(0,)",-0.6291443298654107,-0.6308239699270369,-0.5336159262246651,-0.8247036401307634,[0.1075],0.21144553340031585,0.1075
41,1.5965517241379312,-0.6306668913619374,-0.6177931495307251,-0.8149731914201331,-0.5461491426709,-0.9094026112590078,-0.7209686455908881,[0.098],0.140514958227902,0.014,0.098,"(0,)",-0.6306668913619374,-0.6194436367119229,-0.5368729309726821,-0.8233154959872019,[0.09],0.18213701134221194,0.09
42,1.6793103448275863,-0.630972249402596,-0.606423368886731,-0.8137073612523902,-0.5480817774036956,-0.9071928741244052,-0.7233194857530271,[0.079],0.11660274110150903,0.021,0.079,"(0,)",-0.630972249402596,-0.6082248659302257,-0.5392270694514877,-0.822050472381182,[0.0875],0.15893211249667683,0.0875
43,1.7620689655172415,-0.631985483134375,-0.595183273710417,-0.8126063314940091,-0.5496907918761883,-0.9034863482459823,-0.7236745499526175,[0.058],0.09910750718335903,0.029,0.058,"(0,)",-0.631985483134375,-0.5971386719428847,-0.5410946690436765,-0.8209626339444641,[0.0875],0.13685953234146037,0.0875
44,1.8448275862068966,-0.6330263740165227,-0.5840502753218889,-0.8116374448758784,-0.5509371980814451,-0.9018030673067602,-0.7247281391328002,[0.054],0.08448267137346152,0.04,0.054,"(0,)",-0.6330263740165227,-0.5861618656042638,-0.5427164861896103,-0.8200142005142248,[0.0725],0.11697810747907667,0.0725
45,1.9275862068965517,-0.6322899055396294,-0.5730071145668196,-0.8107676452072128,-0.551954815880965,-0.9013091368324888,-0.723348047475328,[0.047],0.07159115665231083,0.044,0.047,"(0,)",-0.6322899055396294,-0.5752767709400943,-0.5440466565654136,-0.8191651751010635,[0.0625],0.1009744643735649,0.0625
46,2.010344827586207,-0.6321378918977781,-0.5620405973834787,-0.8099810290567654,-0.5527365532824702,-0.8976736250940807,-0.7216544390896256,[0.038],0.061519022620911995,0.062,0.038,"(0,)",-0.6321378918977781,-0.5644699773520341,-0.545252989282852,-0.8183989175224275,[0.0525],0.08704139743853087,0.0525
47,2.093103448275862,-0.631511327291108,-0.5511397345350288,-0.809269299524404,-0.5533598023307919,-0.8969542107144257,-0.7226024923811869,[0.031],0.053201533201968444,0.074,0.031,"(0,)",-0.631511327291108,-0.5537302301148697,-0.5463377722373652,-0.817711009848535,[0.0425],0.07606180909093622,0.0425
48,2.1758620689655173,-0.6314309066886215,-0.5402957560080038,-0.8086073147568712,-0.5538417098280366,-0.8949993292887384,-0.7234916829784639,[0.023],0.04666041378777356,0.094,0.023,"(0,)",-0.6314309066886215,-0.5430484834818001,-0.5472023100795239,-0.817057404596027,[0.04],0.0668772644054447,0.04
49,2.2586206896551726,-0.6304200100552039,-0.5295027179340669,-0.8079892067585128,-0.5542551868419672,-0.8944170215485405,-0.7234302002491254,[0.019],0.04202354385517773,0.113,0.019,"(0,)",-0.6304200100552039,-0.5324183588627386,-0.5477609534147585,-0.8164335728871839,[0.03],0.05915250710111898,0.03
50,2.341379310344828,-0.6299369329081784,-0.5187548319366981,-0.8074119165908056,-0.5545733020508005,-0.8929028405085107,-0.7225918798022363,[0.017],0.03765797966662621,0.146,0.017,"(0,)",-0.6299369329081784,-0.5218339074228855,-0.548262018560601,-0.8158646242639556,[0.0275],0.05248246268753534,0.0275
51,2.424137931034483,-0.6309373294810254,-0.5080474086975558,-0.8068766957941101,-0.5547939869574006,-0.8919704720675007,-0.7221125841902535,[0.017],0.03365848422613637,0.166,0.017,"(0,)",-0.6309373294810254,-0.511290327820369,-0.5486321974261893,-0.8153432407404057,[0.0275],0.04601212955692065,0.0275
52,2.5068965517241377,-0.6320265039332289,-0.49737595641686666,-0.8063822139206931,-0.5549984688029972,-0.8900030360681963,-0.7214938619315437,[0.016],0.029804070204145966,0.199,0.016,"(0,)",-0.6320265039332289,-0.5007830707524313,-0.5489223546779246,-0.8148623518573794,[0.025],0.03975882116229121,0.025
53,2.589655172413793,-0.6305927766728558,-0.4867366163885598,-0.8059241098951032,-0.5551632990735101,-0.887894207974612,-0.7215088233659476,[0.015],0.02610232445525736,0.232,0.015,"(0,)",-0.6305927766728558,-0.49030823100981197,-0.5491926948299091,-0.8144176017476914,[0.0125],0.03489301533857003,0.0125
54,2.6724137931034484,-0.6334718764763189,-0.476126076388832,-0.8054981272429778,-0.5552863593532102,-0.8870305646451533,-0.7214104378511015,[0.012],0.02283809715356236,0.267,0.012,"(0,)",-0.6334718764763189,-0.47986245783419734,-0.5494449836952915,-0.8140047877826234,[0.0125],0.032042131430636916,0.0125
55,2.7551724137931037,-0.6337342148822531,-0.4655414751577131,-0.805101167845627,-0.55537355931374,-0.885692357517794,-0.7221146228092796,[0.008],0.02041954526066154,0.307,0.008,"(0,)",-0.6337342148822531,-0.46944285777369044,-0.5496818896959832,-0.8136206873195314,[0.0125],0.029203531914605292,0.0125
56,2.8379310344827586,-0.6339842902264012,-0.4549803521199635,-0.8047305485206709,-0.55544944528979,-0.8855711099024741,-0.722502397261458,[0.006],0.018474072686172804,0.331,0.006,"(0,)",-0.6339842902264012,-0.45904693921329454,-0.5498881609497307,-0.8132632948401175,[0.0125],0.02637675669325113,0.0125
57,2.920689655172414,-0.634216852260606,-0.4444409431426461,-0.8043844198980985,-0.5555380030102041,-0.885291475888741,-0.72276801586249,[0.005],0.017022285387038708,0.367,0.005,"(0,)",-0.634216852260606,-0.44867285284229036,-0.5499942990895608,-0.8129315797089078,[0.0125],0.023561486640724803,0.0125
58,3.003448275862069,-0.6344834753043527,-0.4339214413178749,-0.8040595330498883,-0.5556212138546799,-0.8842492067065166,-0.722689859687464,[0.003],0.01619509298622757,0.406,0.003,"(0,)",-0.6344834753043527,-0.4383187569105062,-0.5500587304912633,-0.8126205491991909,[0.0075],0.021419002631988187,0.0075
59,3.086206896551724,-0.6352992793254102,-0.4234201168187018,-0.8037538241934162,-0.555695979479044,-0.8843275857730793,-0.7227214615813845,[0.002],0.015713416235007167,0.454,0.002,"(0,)",-0.6352992793254102,-0.4279829120054476,-0.5500972590985526,-0.8123281463292823,[0.005],0.019759779921049603,0.005
60,3.1689655172413795,-0.6353054711820042,-0.41293543819570455,-0.8034656044741865,-0.5557586103002695,-0.8834955082787467,-0.7221707840895457,[0.002],0.015244493739850231,0.499,0.002,"(0,)",-0.6353054711820042,-0.41766377863423815,-0.5501338548968765,-0.8120526712975326,[0.005],0.018512169183891567,0.005
61,3.2517241379310344,-0.6351290331525731,-0.40246604384841633,-0.8031933969846735,-0.5558161736112807,-0.8826564915803934,-0.7218835692474859,[0.],0.015,0.535,0.0,"(0,)",-0.6351290331525731,-0.4073599882467229,-0.5501533566463771,-0.8117927480299157,[0.005],0.017268030345262548,0.005
62,3.3344827586206898,-0.6351419928505203,-0.3920107191999739,-0.8029359278604457,-0.5558652326040399,-0.8826615286077472,-0.7211509273408128,[0.],0.015,0.582,0.0,"(0,)",-0.6351419928505203,-0.39707032026757966,-0.5501601520783987,-0.8115470285481453,[0.005],0.016027088638312786,0.005
63,3.417241379310345,-0.6348260945772433,-0.38156838285958555,-0.8026892139516009,-0.5559060317641472,-0.8833115168997359,-0.7204162972054172,[0.],0.015,0.62,0.0,"(0,)",-0.6348260945772433,-0.38679369209724457,-0.5501685897850015,-0.8113132607556774,[0.0025],0.015486029573150989,0.0025
64,3.5,-0.6345260567867905,-0.3711383878205786,-0.8024399592570464,-0.5559370709665276,-0.8833347284490384,-0.7198113758568511,[0.],0.015,0.654,0.0,"(0,)",-0.6345260567867905,-0.37652967198679804,-0.5501820304631849,-0.8110855509551484,[0.0025],0.015071028533941207,0.0025
