,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.013894954943731374,0.1888927557440882,-1.0757704243678927,-0.9434775345372984,0.6706608403951015,-1.5277301031791264,-0.35282832459606955,[0.571],8.500790379671988,0.0,0.571,"(0,)",0.1888927557440882,-1.0843580764251497,0.6338057130091138,-0.9165639882731574,[0.5775],8.58049137528798,0.5775
11,0.022758459260747887,0.1716123997270874,-1.068948925938587,-0.9438311724172758,0.6468795317595917,-1.5035700841873756,-0.36329953355160755,[0.565],8.268228136074331,0.0,0.565,"(0,)",0.1716123997270874,-1.0775404310475256,0.623211878818038,-0.9212924689103974,[0.575],8.373120015782263,0.575
12,0.03727593720314938,0.1650210714579576,-1.057925105144564,-0.9454749851614948,0.6324149603374787,-1.4830838207564851,-0.3975745040075712,[0.564],7.999191220376349,0.0,0.564,"(0,)",0.1650210714579576,-1.0665159855642523,0.5906010923269376,-0.9293099619689886,[0.565],8.023130299261132,0.565
13,0.061054022965853265,0.14872637559448573,-1.0403574313353783,-0.9436843642030149,0.6224839615902229,-1.4548948273276834,-0.4263067979013304,[0.561],7.692443553575836,0.0,0.561,"(0,)",0.14872637559448573,-1.0489938813445818,0.5668288666333784,-0.9358404162641842,[0.555],7.5799936845451175,0.555
14,0.1,0.1348198697397971,-1.0122330681896912,-0.9382734848426952,0.6083190900363818,-1.4464101040755617,-0.4107267279922178,[0.548],7.367177509104788,0.0,0.548,"(0,)",0.1348198697397971,-1.021007901198176,0.5598740062003292,-0.9372589983286411,[0.54],7.162097345374094,0.54
15,0.11,0.13115168592903167,-1.005106132112462,-0.9369226152747184,0.6002419659187556,-1.4444065024588792,-0.41750826637581784,[0.545],7.259319089756368,0.0,0.545,"(0,)",0.13115168592903167,-1.0138963727828039,0.5541548761320709,-0.9372353624871136,[0.54],7.052028412003221,0.54
16,0.1568421052631579,0.020228559940911273,-0.9729840932663977,-0.9396170940204353,0.5172252941368658,-1.3970884707819051,-0.497425883064499,[0.536],6.37837675284478,0.0,0.536,"(0,)",0.020228559940911273,-0.9815447433439508,0.48272324949407225,-0.9399661101263512,[0.515],6.2380243205162875,0.515
17,0.2036842105263158,-0.05132837893302463,-0.9443175406040161,-0.9342205621601718,0.3899977956198075,-1.3201401932597276,-0.5442649493626937,[0.523],5.58388544305603,0.0,0.523,"(0,)",-0.05132837893302463,-0.9525226068266407,0.3955659076834262,-0.9369134845844899,[0.505],5.4948245256938435,0.505
18,0.25052631578947365,-0.14292821362341707,-0.9190763895732323,-0.9247608373997975,0.2648960108620435,-1.2496058962095105,-0.5739866217653669,[0.518],4.886910235447081,0.0,0.518,"(0,)",-0.14292821362341707,-0.9260918874900875,0.32895618766578605,-0.9325066329663995,[0.4925],4.938728050793403,0.4925
19,0.29736842105263156,-0.2594505653341932,-0.8964299342315534,-0.9143496101740284,0.10526684588349952,-1.207413195527974,-0.5991688216005369,[0.509],4.127663620048327,0.0,0.509,"(0,)",-0.2594505653341932,-0.90190191062813,0.13790814093256473,-0.92502849491337,[0.48],4.108099923730851,0.48
20,0.34421052631578947,-0.3314399695518653,-0.8764116399027182,-0.9067578404699964,0.003484924422723521,-1.1712719821783961,-0.6153616861642102,[0.493],3.5641257445121064,0.0,0.493,"(0,)",-0.3314399695518653,-0.880720419227061,0.013846600097917175,-0.9197425328007278,[0.465],3.470863209958247,0.465
21,0.3910526315789473,-0.39137587943293384,-0.858477844699418,-0.8931657551923597,-0.1009999932254697,-1.131502342352984,-0.641519585401018,[0.473],3.03208413816751,0.0,0.473,"(0,)",-0.39137587943293384,-0.861997868712942,-0.11831126392495736,-0.9076228203556486,[0.4425],2.852821282765909,0.4425
22,0.4378947368421052,-0.4446957624947089,-0.8424126991646882,-0.8848388115782168,-0.1627342782883722,-1.0990722064235876,-0.652092456250885,[0.454],2.658051653499116,0.0,0.454,"(0,)",-0.4446957624947089,-0.8453817643255362,-0.191414692802289,-0.900453492546173,[0.435],2.446328204306683,0.435
23,0.48473684210526313,-0.45707632316771873,-0.8275511980817061,-0.8762133114113073,-0.21593232123305886,-1.0734704413962084,-0.6651205407053192,[0.443],2.3534378560909794,0.0,0.443,"(0,)",-0.45707632316771873,-0.8300784880969577,-0.24405900222371996,-0.8924119145191883,[0.425],2.133891212296606,0.425
24,0.531578947368421,-0.48029526762075636,-0.8139097543472843,-0.8670623222242431,-0.26287328085614775,-1.0494850199451566,-0.6705177940549771,[0.429],2.097428264695034,0.0,0.429,"(0,)",-0.48029526762075636,-0.8160962340187077,-0.2884802384023779,-0.8832690307439302,[0.39],1.8854484717421565,0.39
25,0.578421052631579,-0.4955489626637455,-0.8012566573734389,-0.8604473972579085,-0.2942021238405645,-1.0332993246717208,-0.6780726679760506,[0.416],1.8911546189008877,0.0,0.416,"(0,)",-0.4955489626637455,-0.8031783611334682,-0.31214728944635833,-0.8768228544660155,[0.3725],1.7018482309687077,0.3725
26,0.6252631578947369,-0.5157336951025292,-0.789402718027299,-0.8554364452284996,-0.33933833428251114,-1.0205594164585263,-0.681333493319348,[0.401],1.6569576309377465,0.0,0.401,"(0,)",-0.5157336951025292,-0.7911163373876506,-0.33948478692176975,-0.8701051206896768,[0.355],1.531790895182146,0.355
27,0.6721052631578947,-0.5285718672079597,-0.7783813521638633,-0.8502217992626072,-0.37469652527914715,-1.0023150806259336,-0.684733865332507,[0.386],1.459022144402575,0.0,0.386,"(0,)",-0.5285718672079597,-0.779929726556533,-0.36526362797691675,-0.8642194098176401,[0.345],1.3732079032477806,0.345
28,0.7189473684210526,-0.5440635080009018,-0.7679938586930412,-0.8463985787717866,-0.39680038021358355,-0.9938433434426204,-0.690281042060098,[0.37],1.3048889428538628,0.0,0.37,"(0,)",-0.5440635080009018,-0.769423720735169,-0.3820604777962018,-0.8599123844881373,[0.3325],1.2434962027886576,0.3325
29,0.7657894736842105,-0.5582789508165847,-0.7580518612931075,-0.8433530732882775,-0.41301432001162264,-0.9864597852250928,-0.6930482204648241,[0.349],1.1726118556403398,0.0,0.349,"(0,)",-0.5582789508165847,-0.7593943010240986,-0.39612210257779534,-0.8564509187480043,[0.3225],1.1305983824883492,0.3225
30,0.8126315789473684,-0.5667494907884636,-0.7485548538273126,-0.8397519879401004,-0.4328404960657399,-0.9775315514826078,-0.6960367228791504,[0.332],1.0356816471695993,0.0,0.332,"(0,)",-0.5667494907884636,-0.7498453865542362,-0.4154318999848808,-0.8517519975388798,[0.31],1.0135078724296196,0.31
31,0.8594736842105263,-0.5704931566853824,-0.7395315032015026,-0.8364555769095137,-0.4517300623184642,-0.9670422452528857,-0.6991819006037236,[0.31],0.9120614631853485,0.0,0.31,"(0,)",-0.5704931566853824,-0.740799931394706,-0.43304830288007395,-0.8474178102745458,[0.285],0.904980280028833,0.285
32,0.9063157894736842,-0.5777956449048812,-0.7309242969289393,-0.8340709023633269,-0.46944220336951215,-0.9601303012673351,-0.7035027009738588,[0.295],0.8020102417767826,0.0,0.295,"(0,)",-0.5777956449048812,-0.7321810909638242,-0.45044187194507146,-0.8438848768645252,[0.2625],0.8064758504071976,0.2625
33,0.9531578947368421,-0.5904582321173157,-0.7226791575058273,-0.8321160024921694,-0.4839325270219603,-0.9511517338824516,-0.7057089773810198,[0.271],0.7069136722354776,0.0,0.271,"(0,)",-0.5904582321173157,-0.7239353699793404,-0.4655846201755269,-0.8406467110899143,[0.245],0.7174601506021905,0.245
34,1.0,-0.5962792122780162,-0.7147319692491815,-0.8304749926827103,-0.4938098984673048,-0.9485570419289945,-0.705167729994864,[0.245],0.6326955396273595,0.0,0.245,"(0,)",-0.5962792122780162,-0.7160140755195897,-0.47620025972399377,-0.837963628427857,[0.2375],0.645282357412572,0.2375
35,1.1,-0.6055812997613899,-0.6984789470965441,-0.8273192628529141,-0.507897406814554,-0.939556800790813,-0.7075683994394814,[0.222],0.5113496008864703,0.0,0.222,"(0,)",-0.6055812997613899,-0.6998657892820783,-0.49018723033618056,-0.8335202116105347,[0.1975],0.530020944061874,0.1975
36,1.1827586206896552,-0.612312244737726,-0.6856225027459458,-0.8250046074979065,-0.5173808101792651,-0.9336737817353785,-0.7081773608491639,[0.194],0.42904657916585365,0.0,0.194,"(0,)",-0.612312244737726,-0.6871198411996551,-0.49832236193156104,-0.8303057213321745,[0.185],0.4566347943852943,0.185
37,1.2655172413793103,-0.6167584766859224,-0.6731738118762706,-0.8231023652315208,-0.5233664052491297,-0.9291677343912778,-0.7138905916361185,[0.179],0.3633391255063617,0.001,0.179,"(0,)",-0.6167584766859224,-0.6747922929311807,-0.5039848942023003,-0.8278001385195205,[0.16],0.3972155280798025,0.16
38,1.3482758620689657,-0.6208527369322757,-0.6610297304256206,-0.8214246469211555,-0.5277486676248387,-0.9247744765434931,-0.7148290328263305,[0.156],0.30863370337571355,0.002,0.156,"(0,)",-0.6208527369322757,-0.662776873496812,-0.5083562672200777,-0.8256558269673213,[0.1475],0.34867159368992007,0.1475
39,1.4310344827586208,-0.6218130028312663,-0.6491528910693901,-0.8198948981730841,-0.5324287599421623,-0.9202882202259611,-0.7149715804075308,[0.143],0.25941659109852067,0.006,0.143,"(0,)",-0.6218130028312663,-0.6510353014876713,-0.5134884754544711,-0.8236860648163514,[0.1375],0.30464495513861195,0.1375
40,1.513793103448276,-0.6226568643341251,-0.6374961532651103,-0.8186331801871067,-0.5362186840753985,-0.9184072325403295,-0.7165906685630533,[0.121],0.21894979165589334,0.008,0.121,"(0,)",-0.6226568643341251,-0.639518321978021,-0.5175063180920109,-0.822072644515535,[0.13],0.26526611076946427,0.13
41,1.5965517241379312,-0.6238922000953049,-0.6260130728984342,-0.817544775322025,-0.5393662464605692,-0.9165981503571031,-0.7180430004142543,[0.103],0.18557881543298538,0.012,0.103,"(0,)",-0.6238922000953049,-0.6281783543266355,-0.5205706263990354,-0.8207105755108486,[0.1175],0.23027270865019184,0.1175
42,1.6793103448275863,-0.6252449759684947,-0.6146706689737159,-0.8166045808978374,-0.5417844387633705,-0.9180301692239734,-0.7191151852761766,[0.09],0.1581223986224125,0.022,0.09,"(0,)",-0.6252449759684947,-0.6169815855310595,-0.5230572980037331,-0.819548170883448,[0.11],0.1989953435450464,0.11
43,1.7620689655172415,-0.6244382624430282,-0.6034434943256061,-0.8157870570971204,-0.5437356934132868,-0.9175648745652415,-0.719101479695762,[0.077],0.13550846061040436,0.028,0.077,"(0,)",-0.6244382624430282,-0.6059021232738909,-0.525009623839263,-0.818537612498304,[0.1],0.17130469919738206,0.1
44,1.8448275862068966,-0.6244684479340503,-0.5923121786940133,-0.815066498597389,-0.5453752728848983,-0.9151826648401679,-0.7197560173880078,[0.067],0.11639713611432151,0.038,0.067,"(0,)",-0.6244684479340503,-0.5949202599043758,-0.5266079346778663,-0.8176499316806708,[0.09],0.1458934989275909,0.09
45,1.9275862068965517,-0.6246836110236733,-0.5812619150919811,-0.8144069257216735,-0.5467553718946124,-0.9130871643528085,-0.7187651320850619,[0.062],0.09996066882941901,0.054,0.062,"(0,)",-0.6246836110236733,-0.5840208985906554,-0.5278836785514736,-0.8168368885137646,[0.08],0.12429799760093811,0.08
46,2.010344827586207,-0.6238439344022343,-0.5702823855311516,-0.8137860734710559,-0.5480083394357963,-0.9099564287071359,-0.7174217144910229,[0.056],0.08470324779105431,0.068,0.056,"(0,)",-0.6238439344022343,-0.5731929615756841,-0.5290186704012954,-0.8160840803790953,[0.07],0.10488641901902604,0.07
47,2.093103448275862,-0.62379756405549,-0.559366664998445,-0.8131995456093475,-0.5491132596894872,-0.9098871189988165,-0.7160977360888537,[0.048],0.07130868933736544,0.086,0.048,"(0,)",-0.62379756405549,-0.5624283250264048,-0.5299917922313716,-0.815370633685786,[0.055],0.0891150255328348,0.055
48,2.1758620689655173,-0.6233083571804741,-0.5485071742345309,-0.8126486599677161,-0.5500576102340536,-0.9091149098031156,-0.7148985538665792,[0.037],0.06047786776451636,0.102,0.037,"(0,)",-0.6233083571804741,-0.5517192950708327,-0.530795855049036,-0.8146970103218676,[0.0475],0.07615876834170617,0.0475
49,2.2586206896551726,-0.6230727783651828,-0.5376969152141948,-0.8121419356284678,-0.5508935353762219,-0.9078222377623937,-0.7141134584000595,[0.027],0.05230090792083048,0.121,0.027,"(0,)",-0.6230727783651828,-0.5410589053130807,-0.5314651743613703,-0.8140761352158123,[0.045],0.06454121875540814,0.045
50,2.341379310344828,-0.6223633721387695,-0.5269298177007554,-0.8116664293915958,-0.5516375413753245,-0.9076291867617281,-0.7142105583193749,[0.025],0.04571872946549016,0.14,0.025,"(0,)",-0.6223633721387695,-0.5304411642463722,-0.5319956113562778,-0.8134927115459015,[0.04],0.05380602141758351,0.04
51,2.424137931034483,-0.6227869050234658,-0.5162016527057393,-0.811200407737853,-0.5522797899887756,-0.9075122808739564,-0.7137238769471035,[0.021],0.0400725734075606,0.165,0.021,"(0,)",-0.6227869050234658,-0.5198621274119118,-0.5324259442297834,-0.8129274514201531,[0.035],0.04404205728705049,0.035
52,2.5068965517241377,-0.6249446603595251,-0.505508358564029,-0.8107698258326602,-0.5528516101386218,-0.9077507427665983,-0.7139740514278571,[0.017],0.035427000440964904,0.194,0.017,"(0,)",-0.6249446603595251,-0.5093178343448851,-0.5327979961508524,-0.8124060507715086,[0.025],0.03690331186950736,0.025
53,2.589655172413793,-0.6256899778621847,-0.49484625886022776,-0.81036022771363,-0.5533599238146801,-0.9065982566361168,-0.7135439269628133,[0.013],0.03177898701359996,0.225,0.013,"(0,)",-0.6256899778621847,-0.498804618591388,-0.5331147663818587,-0.8119189069921896,[0.0175],0.03179379195177526,0.0175
54,2.6724137931034484,-0.6246216015415129,-0.48421307729791874,-0.8099452269911877,-0.5537895122242276,-0.9054714271863434,-0.7131498151645959,[0.011],0.028761251231664738,0.27,0.011,"(0,)",-0.6246216015415129,-0.48831994863259665,-0.5334531159134256,-0.8114535350919584,[0.015],0.028050962682900124,0.015
55,2.7551724137931037,-0.6236321891048549,-0.4736063582676451,-0.8095585395611126,-0.5541895801645075,-0.905720996800422,-0.7132144557076363,[0.01],0.026074108451028817,0.306,0.01,"(0,)",-0.6236321891048549,-0.47786127468976886,-0.5337684474915133,-0.8110200344265829,[0.0075],0.025254940421301032,0.0075
56,2.8379310344827586,-0.6228768071027537,-0.46302368847208153,-0.8091962606576042,-0.5545631835501922,-0.9048475979604302,-0.7131663005406595,[0.007],0.02372815897344384,0.341,0.007,"(0,)",-0.6228768071027537,-0.4674262608117884,-0.5340908477277525,-0.8106104226939713,[0.005],0.02362559439003868,0.005
57,2.920689655172414,-0.6227233359977656,-0.4524633047058326,-0.808847858550688,-0.5548841947872839,-0.9044009696139159,-0.7129870806003076,[0.004],0.02238108375723201,0.38,0.004,"(0,)",-0.6227233359977656,-0.4570132127168919,-0.5343896598921284,-0.8102159118219402,[0.005],0.022491363121096113,0.005
58,3.003448275862069,-0.6239755961548241,-0.44192335050600345,-0.808520726062772,-0.5551813691769499,-0.9041607600301315,-0.7122236146713927,[0.004],0.02143974984198189,0.414,0.004,"(0,)",-0.6239755961548241,-0.44662028140731663,-0.5346698598813395,-0.8098458512752397,[0.005],0.021362053059419305,0.005
59,3.086206896551724,-0.6241765513179676,-0.431402056058855,-0.8082130121207747,-0.5554277939124652,-0.904227013246117,-0.7113587202479155,[0.004],0.020503720286616997,0.456,0.004,"(0,)",-0.6241765513179676,-0.4362457245931082,-0.5349337149507677,-0.8094979237145574,[0.0025],0.02043777974654579,0.0025
60,3.1689655172413795,-0.6260251319374862,-0.4208978538651114,-0.8079228456896232,-0.5556451621729038,-0.9042343189336745,-0.7110854872737297,[0.004],0.019572540531378805,0.489,0.004,"(0,)",-0.6260251319374862,-0.4258879991961615,-0.5351817645774751,-0.8091698382821758,[0.0025],0.019847990602742928,0.0025
61,3.2517241379310344,-0.6273627792288509,-0.41040935000474066,-0.8076490020340743,-0.5558300493355051,-0.9042131035091397,-0.7110517728145525,[0.001],0.018861983458333332,0.531,0.001,"(0,)",-0.6273627792288509,-0.41554573284213836,-0.5354162019023371,-0.808860363853184,[0.0025],0.01926092695412165,0.0025
62,3.3344827586206898,-0.6257471521090441,-0.39993533617630617,-0.8073814555722649,-0.5559692269808454,-0.9044332991796546,-0.7108691080570734,[0.001],0.01860092424733905,0.555,0.001,"(0,)",-0.6257471521090441,-0.40521774545682754,-0.535637955889436,-0.8085576961770825,[0.0025],0.018676423147712586,0.0025
63,3.417241379310345,-0.6256189146911486,-0.389475275909669,-0.8071084853960329,-0.5560906729982474,-0.9041280916608709,-0.7106570086320556,[0.001],0.0183412496915052,0.592,0.001,"(0,)",-0.6256189146911486,-0.39490366219636597,-0.5358045780042028,-0.8082477645356088,[0.0025],0.01809424720747676,0.0025
64,3.5,-0.6260388062907526,-0.3790283189707118,-0.806849643825683,-0.5562058879352199,-0.9044075615634568,-0.7100969166878334,[0.001],0.018082850613922105,0.623,0.001,"(0,)",-0.6260388062907526,-0.38460268593854,-0.5359401333011261,-0.8079538677337144,[0.0025],0.017514222050060514,0.0025
