seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1.2,1,-0.8845460654329199,0.49,-0.8812328548302691,0.542
0,0.5798319327731092,0,0.33,1.2,1,-0.882474854725061,0.465,-0.8794807389290353,0.514
0,0.6596638655462185,0,0.33,1.2,1,-0.8809106055379533,0.44,-0.8779704328856979,0.49
0,0.7394957983193278,0,0.33,1.2,1,-0.8792808108962898,0.415,-0.8767019108019681,0.452
0,0.819327731092437,0,0.33,1.2,1,-0.8778575812818439,0.385,-0.8757563091041878,0.418
0,0.8991596638655461,0,0.33,1.2,1,-0.8765587848338956,0.355,-0.8750536652143109,0.378
0,0.9789915966386554,0,0.33,1.2,1,-0.8761894647596148,0.34,-0.8746455017167108,0.344
0,1.0588235294117647,0,0.33,1.2,1,-0.87575571057947,0.3,-0.8741073059189964,0.322
0,1.138655462184874,0,0.33,1.2,1,-0.8753384167919558,0.265,-0.8735545941620335,0.292
0,1.218487394957983,0,0.33,1.2,1,-0.8750300143016528,0.25,-0.8731163607049123,0.264
0,1.2983193277310923,0,0.33,1.2,1,-0.8745714610690126,0.23,-0.8726593947128175,0.246
0,1.3781512605042017,0,0.33,1.2,1,-0.8741252092710502,0.21,-0.8721876153026134,0.224
0,1.4579831932773109,0,0.33,1.2,1,-0.8735512343548392,0.195,-0.8717202191519348,0.21
0,1.53781512605042,0,0.33,1.2,1,-0.8729948706480962,0.17,-0.8712347503716905,0.186
0,1.6176470588235294,0,0.33,1.2,1,-0.8725087259617871,0.165,-0.8707501631103253,0.162
0,1.6974789915966386,0,0.33,1.2,1,-0.8720678662923993,0.15,-0.8703118882674366,0.154
0,1.7773109243697478,0,0.33,1.2,1,-0.871577929419117,0.125,-0.869881834947752,0.128
0,1.857142857142857,0,0.33,1.2,1,-0.8710183359105221,0.105,-0.8693803751713635,0.108
0,1.9369747899159662,0,0.33,1.2,1,-0.8703895165444439,0.095,-0.8688260958248288,0.098
0,2.0168067226890756,0,0.33,1.2,1,-0.869710257502246,0.09,-0.8682185926197856,0.088
0,2.0966386554621845,0,0.33,1.2,1,-0.8690597351947466,0.085,-0.8676523660655987,0.082
0,2.176470588235294,0,0.33,1.2,1,-0.8683985472664543,0.075,-0.8670614437124586,0.076
0,2.2563025210084033,0,0.33,1.2,1,-0.8677573605832971,0.075,-0.8664803082608747,0.068
0,2.3361344537815123,0,0.33,1.2,1,-0.8671892472568846,0.07,-0.8658992863199015,0.06
0,2.4159663865546217,0,0.33,1.2,1,-0.8666869449318456,0.055,-0.8652776382495599,0.052
0,2.495798319327731,0,0.33,1.2,1,-0.8661834719102209,0.05,-0.8646223164058318,0.048
0,2.57563025210084,0,0.33,1.2,1,-0.8656899160220326,0.045,-0.8639872877686694,0.04
0,2.6554621848739495,0,0.33,1.2,1,-0.8652097407163515,0.04,-0.8633936644365312,0.036
0,2.735294117647059,0,0.33,1.2,1,-0.8647143855350053,0.03,-0.8628541771581137,0.034
0,2.815126050420168,0,0.33,1.2,1,-0.8642135746903427,0.03,-0.8623279280945813,0.032
0,2.8949579831932772,0,0.33,1.2,1,-0.8636995088597333,0.03,-0.8617695048552959,0.026
0,2.974789915966386,0,0.33,1.2,1,-0.8632106999570297,0.03,-0.8612299062086534,0.02
0,3.0546218487394956,0,0.33,1.2,1,-0.8627541787794434,0.03,-0.8607241182962436,0.018
0,3.134453781512605,0,0.33,1.2,1,-0.8622455996225695,0.025,-0.8602091773254974,0.014
0,3.214285714285714,0,0.33,1.2,1,-0.861699480372061,0.025,-0.8596876419191699,0.01
0,3.2941176470588234,0,0.33,1.2,1,-0.8611789314374378,0.025,-0.8591917457870554,0.008
0,3.3739495798319323,0,0.33,1.2,1,-0.8606418747337473,0.02,-0.8586727668189074,0.008
0,3.4537815126050417,0,0.33,1.2,1,-0.8601231792594071,0.015,-0.8581752762641421,0.008
0,3.533613445378151,0,0.33,1.2,1,-0.8596054781003316,0.015,-0.8576738835496436,0.008
0,3.61344537815126,0,0.33,1.2,1,-0.8590511893811371,0.015,-0.8571162100513936,0.008
0,3.6932773109243695,0,0.33,1.2,1,-0.858514666713036,0.015,-0.8565863120735254,0.008
0,3.773109243697479,0,0.33,1.2,1,-0.8579801013359324,0.015,-0.8560689425352977,0.006
0,3.852941176470588,0,0.33,1.2,1,-0.857465012061946,0.015,-0.8555518463787561,0.004
0,3.9327731092436973,0,0.33,1.2,1,-0.8569385539385,0.015,-0.8550407237314428,0.0
0,4.012605042016807,0,0.33,1.2,1,-0.856417462286386,0.015,-0.8545198804025766,0.0
0,4.092436974789916,0,0.33,1.2,1,-0.855918684605982,0.015,-0.8540218718589272,0.0
0,4.172268907563025,0,0.33,1.2,1,-0.8554434284423235,0.015,-0.8535477336217565,0.0
0,4.252100840336134,0,0.33,1.2,1,-0.854976960670811,0.015,-0.8530859324810868,0.0
0,4.331932773109243,0,0.33,1.2,1,-0.8545172392721934,0.015,-0.8526306148367265,0.0
0,4.411764705882353,0,0.33,1.2,1,-0.8540727347408915,0.015,-0.8521919880938436,0.0
0,4.491596638655462,0,0.33,1.2,1,-0.8536393937045033,0.015,-0.8517669860067569,0.0
0,4.571428571428571,0,0.33,1.2,1,-0.8532235048754654,0.015,-0.8513588181780055,0.0
0,4.65126050420168,0,0.33,1.2,1,-0.8528176020285091,0.015,-0.8509565346152427,0.0
0,4.73109243697479,0,0.33,1.2,1,-0.852425339018358,0.015,-0.8505690145775149,0.0
0,4.810924369747899,0,0.33,1.2,1,-0.8520419026215162,0.015,-0.8501932191543521,0.0
0,4.890756302521008,0,0.33,1.2,1,-0.8516716470809078,0.01,-0.8498308067625575,0.0
0,4.970588235294118,0,0.33,1.2,1,-0.8513044321963136,0.01,-0.8494729698417015,0.0
0,5.050420168067227,0,0.33,1.2,1,-0.8509243555416837,0.01,-0.8491226700750124,0.0
0,5.130252100840336,0,0.33,1.2,1,-0.8505490412850009,0.01,-0.8487830297400947,0.0
0,5.210084033613445,0,0.33,1.2,1,-0.8501843859234333,0.01,-0.8484551169778667,0.0
0,5.2899159663865545,0,0.33,1.2,1,-0.8498369378540176,0.01,-0.8481392388058573,0.0
0,5.369747899159663,0,0.33,1.2,1,-0.8495037745144265,0.01,-0.8478337386861922,0.0
0,5.449579831932772,0,0.33,1.2,1,-0.8491657021419948,0.01,-0.8475292990397493,0.0
0,5.529411764705882,0,0.33,1.2,1,-0.8488388484360639,0.01,-0.8472349935868704,0.0
0,5.609243697478991,0,0.33,1.2,1,-0.8485204881834685,0.005,-0.8469476250128332,0.0
0,5.6890756302521,0,0.33,1.2,1,-0.8482119815964988,0.005,-0.8466689507559372,0.0
0,5.76890756302521,0,0.33,1.2,1,-0.8479130843348821,0.005,-0.8463991375604651,0.0
0,5.848739495798319,0,0.33,1.2,1,-0.8476236310327959,0.005,-0.8461376991281488,0.0
0,5.928571428571428,0,0.33,1.2,1,-0.847349998660483,0.0,-0.8458809404597532,0.0
0,6.008403361344538,0,0.33,1.2,1,-0.8470712846241352,0.0,-0.8456320840665426,0.0
0,6.088235294117647,0,0.33,1.2,1,-0.8467934813242692,0.0,-0.8453884532237398,0.0
0,6.168067226890756,0,0.33,1.2,1,-0.8465226325454543,0.0,-0.8451504751881,0.0
0,6.247899159663865,0,0.33,1.2,1,-0.8462611703612436,0.0,-0.8449151353354097,0.0
0,6.3277310924369745,0,0.33,1.2,1,-0.8459933694236299,0.0,-0.8446718134202494,0.0
0,6.4075630252100835,0,0.33,1.2,1,-0.8457277422842734,0.0,-0.8444298024364809,0.0
0,6.487394957983192,0,0.33,1.2,1,-0.8454694296942801,0.0,-0.8441945239695668,0.0
0,6.567226890756302,0,0.33,1.2,1,-0.8452180890925604,0.0,-0.8439655533983501,0.0
0,6.647058823529411,0,0.33,1.2,1,-0.8449734716303949,0.0,-0.8437427143351804,0.0
0,6.72689075630252,0,0.33,1.2,1,-0.8447343777569033,0.0,-0.8435253325816559,0.0
0,6.80672268907563,0,0.33,1.2,1,-0.8444979457122602,0.0,-0.8433118312828609,0.0
0,6.886554621848739,0,0.33,1.2,1,-0.8442675403371857,0.0,-0.8431038526815623,0.0
0,6.966386554621848,0,0.33,1.2,1,-0.8440430026508241,0.0,-0.8429011771802722,0.0
0,7.046218487394958,0,0.33,1.2,1,-0.8438184033875481,0.0,-0.8426949440587915,0.0
0,7.126050420168067,0,0.33,1.2,1,-0.8435987314468327,0.0,-0.8424923649751911,0.0
0,7.205882352941176,0,0.33,1.2,1,-0.8433842627911576,0.0,-0.8422946079647824,0.0
0,7.285714285714286,0,0.33,1.2,1,-0.843174929729241,0.0,-0.8421016893457443,0.0
0,7.3655462184873945,0,0.33,1.2,1,-0.8429674724116859,0.0,-0.8419109218500797,0.0
0,7.4453781512605035,0,0.33,1.2,1,-0.8427640764224686,0.0,-0.8417232668222144,0.0
0,7.525210084033613,0,0.33,1.2,1,-0.8425654324742324,0.0,-0.8415396019674065,0.0
0,7.605042016806722,0,0.33,1.2,1,-0.8423716076040413,0.0,-0.8413591571105971,0.0
0,7.684873949579831,0,0.33,1.2,1,-0.8421820158311626,0.0,-0.841182802009597,0.0
0,7.76470588235294,0,0.33,1.2,1,-0.8419965584675435,0.0,-0.8410103269090348,0.0
0,7.84453781512605,0,0.33,1.2,1,-0.8418151627469225,0.0,-0.8408416203627078,0.0
0,7.924369747899159,0,0.33,1.2,1,-0.8416377547368198,0.0,-0.8406764854736245,0.0
0,8.004201680672267,0,0.33,1.2,1,-0.841464384067584,0.0,-0.8405151807816841,0.0
0,8.084033613445378,0,0.33,1.2,1,-0.8412913510841631,0.0,-0.8403542695296974,0.0
0,8.163865546218487,0,0.33,1.2,1,-0.8411200352224051,0.0,-0.8401950549124014,0.0
0,8.243697478991596,0,0.33,1.2,1,-0.8409522622514021,0.0,-0.840039101121773,0.0
0,8.323529411764707,0,0.33,1.2,1,-0.8407880754743998,0.0,-0.8398864092373616,0.0
0,8.403361344537814,0,0.33,1.2,1,-0.8406271898424778,0.0,-0.8397368253217415,0.0
0,8.483193277310924,0,0.33,1.2,1,-0.8404692191835895,0.0,-0.8395901278940234,0.0
0,8.563025210084033,0,0.33,1.2,1,-0.8403124476268214,0.0,-0.8394445243590489,0.0
