seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1.2,1,-0.9060816301472805,0.565,-0.9245126786657422,0.544
30,0.5798319327731092,30,0.33,1.2,1,-0.9063370672981425,0.55,-0.9253449748660264,0.52
30,0.6596638655462185,30,0.33,1.2,1,-0.90668814306607,0.545,-0.9260959839501629,0.498
30,0.7394957983193278,30,0.33,1.2,1,-0.9068928916336715,0.515,-0.9264908205380434,0.474
30,0.819327731092437,30,0.33,1.2,1,-0.9072817040564379,0.48,-0.9266442359950887,0.446
30,0.8991596638655461,30,0.33,1.2,1,-0.9075038113630362,0.46,-0.9266189264714708,0.428
30,0.9789915966386554,30,0.33,1.2,1,-0.9074802712371638,0.435,-0.9263865075746479,0.422
30,1.0588235294117647,30,0.33,1.2,1,-0.9074559064322323,0.41,-0.9259205044702119,0.408
30,1.138655462184874,30,0.33,1.2,1,-0.9076022332239734,0.395,-0.9252573184392724,0.39
30,1.218487394957983,30,0.33,1.2,1,-0.9077563375427364,0.385,-0.9246601421735029,0.37
30,1.2983193277310923,30,0.33,1.2,1,-0.9079862148046817,0.355,-0.9239270886205797,0.346
30,1.3781512605042017,30,0.33,1.2,1,-0.90801266062988,0.32,-0.921767591289936,0.32
30,1.4579831932773109,30,0.33,1.2,1,-0.9075381930343341,0.305,-0.9198384998783313,0.304
30,1.53781512605042,30,0.33,1.2,1,-0.9068806928432112,0.28,-0.9179169632151348,0.298
30,1.6176470588235294,30,0.33,1.2,1,-0.9060157088911868,0.265,-0.916086796818871,0.274
30,1.6974789915966386,30,0.33,1.2,1,-0.9049676941501423,0.24,-0.9140959289956677,0.264
30,1.7773109243697478,30,0.33,1.2,1,-0.9040358500471687,0.235,-0.9123328144584006,0.242
30,1.857142857142857,30,0.33,1.2,1,-0.9031599356400513,0.21,-0.9108059473274023,0.218
30,1.9369747899159662,30,0.33,1.2,1,-0.9022596312854076,0.195,-0.9094196567681669,0.194
30,2.0168067226890756,30,0.33,1.2,1,-0.9013357976590487,0.19,-0.9076415250761112,0.186
30,2.0966386554621845,30,0.33,1.2,1,-0.9004364800624259,0.17,-0.9059929223896097,0.174
30,2.176470588235294,30,0.33,1.2,1,-0.8993307653190328,0.145,-0.9038322741688782,0.168
30,2.2563025210084033,30,0.33,1.2,1,-0.898118018107995,0.14,-0.901177569647346,0.152
30,2.3361344537815123,30,0.33,1.2,1,-0.8969009684379518,0.125,-0.8990506821262936,0.138
30,2.4159663865546217,30,0.33,1.2,1,-0.895779695027095,0.115,-0.8973125144660223,0.124
30,2.495798319327731,30,0.33,1.2,1,-0.8946928170124218,0.11,-0.895776423395637,0.114
30,2.57563025210084,30,0.33,1.2,1,-0.893668528534094,0.105,-0.894472288334999,0.106
30,2.6554621848739495,30,0.33,1.2,1,-0.8926722516336882,0.095,-0.8932377972082008,0.104
30,2.735294117647059,30,0.33,1.2,1,-0.8917091022516621,0.095,-0.8920674431535585,0.102
30,2.815126050420168,30,0.33,1.2,1,-0.8908194443218471,0.085,-0.8910042876328232,0.098
30,2.8949579831932772,30,0.33,1.2,1,-0.8900039903614078,0.085,-0.8900433474814822,0.094
30,2.974789915966386,30,0.33,1.2,1,-0.8892511854711839,0.08,-0.8891655754164243,0.09
30,3.0546218487394956,30,0.33,1.2,1,-0.8885494308780377,0.075,-0.8883574069358581,0.09
