seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1.2,1,-0.8413235518199549,0.695,-0.8614438719978783,0.66
40,0.5798319327731092,40,0.33,1.2,1,-0.8449114705597218,0.675,-0.8625715290364858,0.642
40,0.6596638655462185,40,0.33,1.2,1,-0.8468414328833347,0.655,-0.8630048705440136,0.626
40,0.7394957983193278,40,0.33,1.2,1,-0.8470133083886927,0.635,-0.8623391447007396,0.602
40,0.819327731092437,40,0.33,1.2,1,-0.8464949230748705,0.615,-0.8611485743906278,0.594
40,0.8991596638655461,40,0.33,1.2,1,-0.8460323563899884,0.595,-0.8602602645448422,0.582
40,0.9789915966386554,40,0.33,1.2,1,-0.8457646704100873,0.575,-0.8597085955998084,0.562
40,1.0588235294117647,40,0.33,1.2,1,-0.8455282878459738,0.56,-0.8593034442522947,0.534
40,1.138655462184874,40,0.33,1.2,1,-0.8447313246895206,0.54,-0.8589983653450386,0.512
40,1.218487394957983,40,0.33,1.2,1,-0.8439207860371911,0.505,-0.8585914840970007,0.492
40,1.2983193277310923,40,0.33,1.2,1,-0.8432991965364326,0.475,-0.8582207651611594,0.474
40,1.3781512605042017,40,0.33,1.2,1,-0.8424500656247588,0.46,-0.857614906427855,0.446
40,1.4579831932773109,40,0.33,1.2,1,-0.8415409588788058,0.435,-0.857005697250002,0.428
40,1.53781512605042,40,0.33,1.2,1,-0.8408667289216367,0.405,-0.8565466505969733,0.412
40,1.6176470588235294,40,0.33,1.2,1,-0.8404226977735337,0.37,-0.8560920159285643,0.394
40,1.6974789915966386,40,0.33,1.2,1,-0.8398357909996352,0.35,-0.855606667190797,0.366
40,1.7773109243697478,40,0.33,1.2,1,-0.8393799405163554,0.32,-0.8552189180235975,0.352
40,1.857142857142857,40,0.33,1.2,1,-0.8389571392047906,0.31,-0.8548283766210432,0.338
40,1.9369747899159662,40,0.33,1.2,1,-0.8386685360203506,0.285,-0.8542549834586486,0.302
40,2.0168067226890756,40,0.33,1.2,1,-0.8383240980554266,0.275,-0.8535945663121944,0.282
40,2.0966386554621845,40,0.33,1.2,1,-0.8379664200478665,0.26,-0.8529368891687673,0.258
40,2.176470588235294,40,0.33,1.2,1,-0.8376044989750185,0.25,-0.852279386496932,0.246
40,2.2563025210084033,40,0.33,1.2,1,-0.837058119410286,0.235,-0.8514746533010114,0.234
40,2.3361344537815123,40,0.33,1.2,1,-0.8364303460205664,0.215,-0.8505954373608379,0.224
40,2.4159663865546217,40,0.33,1.2,1,-0.8358525272573933,0.19,-0.8496990637857834,0.218
40,2.495798319327731,40,0.33,1.2,1,-0.8353202413390918,0.185,-0.8488934478749076,0.208
40,2.57563025210084,40,0.33,1.2,1,-0.834846249731414,0.18,-0.8481660397771293,0.188
40,2.6554621848739495,40,0.33,1.2,1,-0.8344203593530735,0.18,-0.847497115460073,0.182
40,2.735294117647059,40,0.33,1.2,1,-0.8340429715337118,0.18,-0.8468403815225809,0.162
40,2.815126050420168,40,0.33,1.2,1,-0.8337043134858226,0.165,-0.8462057906990306,0.146
40,2.8949579831932772,40,0.33,1.2,1,-0.8333900854182278,0.155,-0.8456024356221349,0.136
40,2.974789915966386,40,0.33,1.2,1,-0.8331067829765649,0.15,-0.8450530700588849,0.134
40,3.0546218487394956,40,0.33,1.2,1,-0.8328076841481764,0.135,-0.8445038359399288,0.116
40,3.134453781512605,40,0.33,1.2,1,-0.8325249849778454,0.12,-0.8439737001033081,0.11
40,3.214285714285714,40,0.33,1.2,1,-0.8322989219608058,0.12,-0.8434667852654748,0.106
40,3.2941176470588234,40,0.33,1.2,1,-0.8320965003449019,0.115,-0.8429716060042615,0.102
40,3.3739495798319323,40,0.33,1.2,1,-0.8319233675576345,0.11,-0.8425021751955121,0.098
40,3.4537815126050417,40,0.33,1.2,1,-0.8317558997075619,0.095,-0.8420568114404182,0.092
40,3.533613445378151,40,0.33,1.2,1,-0.8315696959789832,0.095,-0.8416094176941592,0.082
40,3.61344537815126,40,0.33,1.2,1,-0.8313480406708842,0.09,-0.8411799205520775,0.078
40,3.6932773109243695,40,0.33,1.2,1,-0.8311215355076251,0.085,-0.8407727615782604,0.076
40,3.773109243697479,40,0.33,1.2,1,-0.8308925844873656,0.075,-0.8403833031049637,0.074
40,3.852941176470588,40,0.33,1.2,1,-0.830650920494989,0.075,-0.8399879582223628,0.072
40,3.9327731092436973,40,0.33,1.2,1,-0.8304143819445383,0.07,-0.8396041977984191,0.068
40,4.012605042016807,40,0.33,1.2,1,-0.8301510626418096,0.07,-0.8392142659716229,0.068
40,4.092436974789916,40,0.33,1.2,1,-0.8299140484853359,0.07,-0.8388478992143064,0.062
40,4.172268907563025,40,0.33,1.2,1,-0.8296931080802286,0.065,-0.8385004993085567,0.06
40,4.252100840336134,40,0.33,1.2,1,-0.8294394769460567,0.065,-0.8381788417893209,0.058
40,4.331932773109243,40,0.33,1.2,1,-0.8291666140300983,0.065,-0.8378790923805095,0.054
40,4.411764705882353,40,0.33,1.2,1,-0.8289048296946554,0.06,-0.8375921121229726,0.05
40,4.491596638655462,40,0.33,1.2,1,-0.8286535369871618,0.06,-0.8373170654731329,0.05
40,4.571428571428571,40,0.33,1.2,1,-0.828411227504006,0.055,-0.8370420115923047,0.05
40,4.65126050420168,40,0.33,1.2,1,-0.8281773195674765,0.055,-0.8367659478275911,0.048
40,4.73109243697479,40,0.33,1.2,1,-0.8279626829404385,0.05,-0.8365071398153466,0.046
40,4.810924369747899,40,0.33,1.2,1,-0.8277564548355776,0.04,-0.8362586972052823,0.044
40,4.890756302521008,40,0.33,1.2,1,-0.827552576991875,0.04,-0.8360204983018593,0.04
40,4.970588235294118,40,0.33,1.2,1,-0.8273404390243411,0.04,-0.835787714909832,0.04
40,5.050420168067227,40,0.33,1.2,1,-0.8271543149208708,0.04,-0.8355666617421723,0.038
40,5.130252100840336,40,0.33,1.2,1,-0.8269974381768906,0.04,-0.8353550928762097,0.038
40,5.210084033613445,40,0.33,1.2,1,-0.8268633211491025,0.04,-0.8351657258055203,0.032
40,5.2899159663865545,40,0.33,1.2,1,-0.8267367105351421,0.04,-0.8349998243461679,0.032
40,5.369747899159663,40,0.33,1.2,1,-0.8266142131107599,0.04,-0.8348395183176975,0.03
40,5.449579831932772,40,0.33,1.2,1,-0.8264957992828036,0.035,-0.834684499790113,0.03
40,5.529411764705882,40,0.33,1.2,1,-0.8263815551260193,0.035,-0.83453453615438,0.03
40,5.609243697478991,40,0.33,1.2,1,-0.8262681868619448,0.03,-0.8343850387120937,0.03
40,5.6890756302521,40,0.33,1.2,1,-0.8261541980372519,0.03,-0.8342395617097449,0.03
40,5.76890756302521,40,0.33,1.2,1,-0.8260463154636262,0.025,-0.8340937706795407,0.028
40,5.848739495798319,40,0.33,1.2,1,-0.8259398122304242,0.025,-0.8339505768421959,0.028
40,5.928571428571428,40,0.33,1.2,1,-0.8258325119175407,0.025,-0.8338100195881732,0.028
40,6.008403361344538,40,0.33,1.2,1,-0.8257191088067493,0.025,-0.8336646619804398,0.024
40,6.088235294117647,40,0.33,1.2,1,-0.8256046867326822,0.025,-0.8335190150978978,0.02
40,6.168067226890756,40,0.33,1.2,1,-0.8254928644064576,0.025,-0.8333780437818675,0.018
40,6.247899159663865,40,0.33,1.2,1,-0.8253825008438848,0.025,-0.8332422885957508,0.018
40,6.3277310924369745,40,0.33,1.2,1,-0.8252769837210805,0.025,-0.8331107440947991,0.016
40,6.4075630252100835,40,0.33,1.2,1,-0.8251742947028551,0.02,-0.8329818986923329,0.016
40,6.487394957983192,40,0.33,1.2,1,-0.8250736854050215,0.015,-0.8328552869177969,0.014
40,6.567226890756302,40,0.33,1.2,1,-0.8249757147084015,0.015,-0.8327319719205573,0.014
40,6.647058823529411,40,0.33,1.2,1,-0.8248802217108332,0.015,-0.8326118477718584,0.014
40,6.72689075630252,40,0.33,1.2,1,-0.8247848973009365,0.015,-0.8324913497803287,0.014
40,6.80672268907563,40,0.33,1.2,1,-0.8246913193982625,0.015,-0.8323728992354287,0.014
40,6.886554621848739,40,0.33,1.2,1,-0.8246001874512499,0.015,-0.8322560917092244,0.014
40,6.966386554621848,40,0.33,1.2,1,-0.8245133055365912,0.015,-0.8321374809435005,0.014
40,7.046218487394958,40,0.33,1.2,1,-0.8244251501255567,0.015,-0.8320194601705946,0.012
40,7.126050420168067,40,0.33,1.2,1,-0.824337746371213,0.01,-0.8319034374866336,0.012
40,7.205882352941176,40,0.33,1.2,1,-0.8242519837188602,0.005,-0.8317879467367123,0.012
40,7.285714285714286,40,0.33,1.2,1,-0.8241673393912439,0.005,-0.8316716166999925,0.012
40,7.3655462184873945,40,0.33,1.2,1,-0.8240846364063836,0.0,-0.831558019800494,0.008
40,7.4453781512605035,40,0.33,1.2,1,-0.8240037897505735,0.0,-0.8314470942157891,0.006
40,7.525210084033613,40,0.33,1.2,1,-0.8239247374802697,0.0,-0.8313387180440939,0.006
40,7.605042016806722,40,0.33,1.2,1,-0.8238500978498076,0.0,-0.8312353210486235,0.006
40,7.684873949579831,40,0.33,1.2,1,-0.8237758225962825,0.0,-0.8311340891209856,0.006
40,7.76470588235294,40,0.33,1.2,1,-0.823701941521283,0.0,-0.8310347828879819,0.006
40,7.84453781512605,40,0.33,1.2,1,-0.8236295775234302,0.0,-0.8309376137127241,0.006
40,7.924369747899159,40,0.33,1.2,1,-0.8235587694185935,0.0,-0.8308425382204685,0.006
40,8.004201680672267,40,0.33,1.2,1,-0.823490255121616,0.0,-0.83074777268424,0.004
40,8.084033613445378,40,0.33,1.2,1,-0.823423931254286,0.0,-0.8306545266798862,0.004
40,8.163865546218487,40,0.33,1.2,1,-0.8233567473401899,0.0,-0.8305609569451192,0.002
40,8.243697478991596,40,0.33,1.2,1,-0.8232902869826049,0.0,-0.8304687981398774,0.002
40,8.323529411764707,40,0.33,1.2,1,-0.8232253192101928,0.0,-0.8303786174696067,0.002
40,8.403361344537814,40,0.33,1.2,1,-0.823161604714559,0.0,-0.8302901392092915,0.002
40,8.483193277310924,40,0.33,1.2,1,-0.8231010800502415,0.0,-0.8302036138154736,0.002
40,8.563025210084033,40,0.33,1.2,1,-0.8230430917384927,0.0,-0.830118805247733,0.002
40,8.642857142857142,40,0.33,1.2,1,-0.8229861794970765,0.0,-0.8300356515057165,0.002
40,8.722689075630251,40,0.33,1.2,1,-0.8229292367069404,0.0,-0.829952382483223,0.002
40,8.80252100840336,40,0.33,1.2,1,-0.8228729491653545,0.0,-0.8298695950511016,0.002
40,8.88235294117647,40,0.33,1.2,1,-0.8228176761267878,0.0,-0.8297882899774586,0.002
40,8.96218487394958,40,0.33,1.2,1,-0.8227635161059687,0.0,-0.829708634542825,0.002
40,9.042016806722689,40,0.33,1.2,1,-0.82271047769023,0.0,-0.8296305424305327,0.002
40,9.121848739495798,40,0.33,1.2,1,-0.8226581741122054,0.0,-0.8295537190809447,0.002
40,9.201680672268907,40,0.33,1.2,1,-0.8226069738333731,0.0,-0.8294783955427589,0.002
40,9.281512605042016,40,0.33,1.2,1,-0.8225567028058545,0.0,-0.8294045000605343,0.002
40,9.361344537815125,40,0.33,1.2,1,-0.822516338737354,0.0,-0.8293362155140771,0.002
40,9.441176470588236,40,0.33,1.2,1,-0.8224797818554282,0.0,-0.8292713165957686,0.002
40,9.521008403361344,40,0.33,1.2,1,-0.8224448378967811,0.0,-0.829205803485404,0.002
40,9.600840336134453,40,0.33,1.2,1,-0.8224107469953374,0.0,-0.8291411303167509,0.002
40,9.680672268907562,40,0.33,1.2,1,-0.8223788336096658,0.0,-0.8290764857511028,0.002
40,9.760504201680671,40,0.33,1.2,1,-0.8223497654704994,0.0,-0.8290115066814361,0.002
40,9.84033613445378,40,0.33,1.2,1,-0.8223176826291174,0.0,-0.8289423727372389,0.002
40,9.92016806722689,40,0.33,1.2,1,-0.8222850459735114,0.0,-0.8288728449932791,0.002
40,10.0,40,0.33,1.2,1,-0.8222536311757517,0.0,-0.8288039946765163,0.002
