seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1.2,1,-0.8983083364450595,0.56,-0.868816452160895,0.58
10,0.5798319327731092,10,0.33,1.2,1,-0.8921775003882718,0.525,-0.8701106071872747,0.548
10,0.6596638655462185,10,0.33,1.2,1,-0.890039662004553,0.51,-0.871002802776131,0.53
10,0.7394957983193278,10,0.33,1.2,1,-0.8885685000561705,0.48,-0.8712338223767939,0.514
10,0.819327731092437,10,0.33,1.2,1,-0.8875041232441135,0.465,-0.8713885858418032,0.498
10,0.8991596638655461,10,0.33,1.2,1,-0.886725552048459,0.445,-0.8715042357793904,0.476
10,0.9789915966386554,10,0.33,1.2,1,-0.8860679058747336,0.425,-0.8716466442702528,0.44
10,1.0588235294117647,10,0.33,1.2,1,-0.8854622831292525,0.42,-0.8717160974257906,0.414
10,1.138655462184874,10,0.33,1.2,1,-0.8848148746820563,0.395,-0.8717006278585845,0.4
10,1.218487394957983,10,0.33,1.2,1,-0.8839169938817386,0.385,-0.8715431256990696,0.38
10,1.2983193277310923,10,0.33,1.2,1,-0.8829636905041067,0.345,-0.8712832546329028,0.362
10,1.3781512605042017,10,0.33,1.2,1,-0.8819337199084809,0.325,-0.8709699399282399,0.334
10,1.4579831932773109,10,0.33,1.2,1,-0.8808727098729356,0.3,-0.8707380575529633,0.318
10,1.53781512605042,10,0.33,1.2,1,-0.879864985992389,0.28,-0.8705026488700612,0.298
10,1.6176470588235294,10,0.33,1.2,1,-0.8789094114873037,0.265,-0.8702262284171788,0.276
10,1.6974789915966386,10,0.33,1.2,1,-0.8780877205358917,0.25,-0.8699503954764585,0.256
10,1.7773109243697478,10,0.33,1.2,1,-0.8774010967842578,0.23,-0.8696964577057651,0.238
10,1.857142857142857,10,0.33,1.2,1,-0.8767284276442701,0.225,-0.8693318304673496,0.23
10,1.9369747899159662,10,0.33,1.2,1,-0.875932507418245,0.225,-0.8688691944141271,0.216
10,2.0168067226890756,10,0.33,1.2,1,-0.8751768699827494,0.2,-0.8683806512415245,0.198
10,2.0966386554621845,10,0.33,1.2,1,-0.8745228791435912,0.16,-0.8679274447004057,0.18
10,2.176470588235294,10,0.33,1.2,1,-0.8738976093309999,0.155,-0.8674555631085948,0.168
10,2.2563025210084033,10,0.33,1.2,1,-0.8732681828680927,0.15,-0.8669962572823455,0.166
10,2.3361344537815123,10,0.33,1.2,1,-0.8726029735026279,0.14,-0.866464502875986,0.156
10,2.4159663865546217,10,0.33,1.2,1,-0.8721298067955032,0.135,-0.8657729753626915,0.142
10,2.495798319327731,10,0.33,1.2,1,-0.8716436420975998,0.115,-0.8651023860023412,0.132
10,2.57563025210084,10,0.33,1.2,1,-0.8711240177867778,0.11,-0.8644100539175752,0.124
10,2.6554621848739495,10,0.33,1.2,1,-0.870637107816161,0.095,-0.8637685484055947,0.114
10,2.735294117647059,10,0.33,1.2,1,-0.8701147442666115,0.095,-0.8631308884234092,0.104
10,2.815126050420168,10,0.33,1.2,1,-0.8696047005407553,0.085,-0.8624889285769591,0.094
10,2.8949579831932772,10,0.33,1.2,1,-0.8691059779490489,0.085,-0.86188684614349,0.092
10,2.974789915966386,10,0.33,1.2,1,-0.868610982104579,0.08,-0.8613171904954227,0.084
