seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1.2,1,-0.8736949973560258,0.535,-0.8886330730750738,0.566
60,0.5798319327731092,60,0.33,1.2,1,-0.8728010000406223,0.52,-0.8873325693396573,0.536
60,0.6596638655462185,60,0.33,1.2,1,-0.8725215338363778,0.505,-0.8869070036315467,0.52
60,0.7394957983193278,60,0.33,1.2,1,-0.8726216313612447,0.455,-0.8872758237136634,0.488
60,0.819327731092437,60,0.33,1.2,1,-0.872766232619204,0.43,-0.8873193691465522,0.474
60,0.8991596638655461,60,0.33,1.2,1,-0.8727324175212093,0.425,-0.8870322457348134,0.452
60,0.9789915966386554,60,0.33,1.2,1,-0.8725818665745044,0.395,-0.8867420754123727,0.442
60,1.0588235294117647,60,0.33,1.2,1,-0.8724072116849035,0.385,-0.8864563485870599,0.418
60,1.138655462184874,60,0.33,1.2,1,-0.8722907088980878,0.36,-0.8862186244212308,0.4
60,1.218487394957983,60,0.33,1.2,1,-0.8718988712166234,0.34,-0.8859214326219406,0.382
60,1.2983193277310923,60,0.33,1.2,1,-0.8703768377258855,0.33,-0.8852375803183995,0.36
60,1.3781512605042017,60,0.33,1.2,1,-0.8684819489265859,0.305,-0.8844419426353239,0.328
60,1.4579831932773109,60,0.33,1.2,1,-0.866304669300309,0.29,-0.8834655895998405,0.308
60,1.53781512605042,60,0.33,1.2,1,-0.8644291234736394,0.285,-0.8826559295575467,0.296
60,1.6176470588235294,60,0.33,1.2,1,-0.8628458281014053,0.28,-0.8820436660172705,0.286
60,1.6974789915966386,60,0.33,1.2,1,-0.8612510340392734,0.275,-0.8812767867666289,0.274
60,1.7773109243697478,60,0.33,1.2,1,-0.8592916304346064,0.26,-0.8800416842681338,0.264
60,1.857142857142857,60,0.33,1.2,1,-0.8577860396540199,0.24,-0.8790915108559976,0.254
60,1.9369747899159662,60,0.33,1.2,1,-0.8566058776931398,0.235,-0.8783512000842484,0.236
60,2.0168067226890756,60,0.33,1.2,1,-0.8555537286902138,0.235,-0.8777058495643205,0.226
