seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1.2,1,-0.8982543242897931,0.53,-0.893410579316042,0.578
70,0.5798319327731092,70,0.33,1.2,1,-0.8956701495385804,0.51,-0.8934359011904718,0.566
70,0.6596638655462185,70,0.33,1.2,1,-0.8928965558955045,0.505,-0.8932762569805741,0.538
70,0.7394957983193278,70,0.33,1.2,1,-0.8917141477945064,0.495,-0.8928689557541729,0.516
70,0.819327731092437,70,0.33,1.2,1,-0.8912280818725588,0.485,-0.8923899371775151,0.488
70,0.8991596638655461,70,0.33,1.2,1,-0.8909100329597339,0.475,-0.8919843057316914,0.466
70,0.9789915966386554,70,0.33,1.2,1,-0.8904017018251761,0.45,-0.8914263753344003,0.454
70,1.0588235294117647,70,0.33,1.2,1,-0.8894858473339831,0.42,-0.8907602769267581,0.428
70,1.138655462184874,70,0.33,1.2,1,-0.8884704061386813,0.41,-0.890020657650726,0.416
70,1.218487394957983,70,0.33,1.2,1,-0.8875155547388391,0.385,-0.8895143879454869,0.4
70,1.2983193277310923,70,0.33,1.2,1,-0.8863499584569301,0.38,-0.8888340811039541,0.376
70,1.3781512605042017,70,0.33,1.2,1,-0.8846874342047794,0.35,-0.8879288536879726,0.348
70,1.4579831932773109,70,0.33,1.2,1,-0.8831365080608704,0.325,-0.8870662993309214,0.336
70,1.53781512605042,70,0.33,1.2,1,-0.8819121619820918,0.315,-0.8859586646544245,0.314
70,1.6176470588235294,70,0.33,1.2,1,-0.8807353967699504,0.305,-0.8847787474198391,0.294
70,1.6974789915966386,70,0.33,1.2,1,-0.8795425374979792,0.29,-0.8837565113803546,0.282
70,1.7773109243697478,70,0.33,1.2,1,-0.8785901997247371,0.28,-0.882836323963202,0.256
70,1.857142857142857,70,0.33,1.2,1,-0.8777670574950335,0.27,-0.8820187644225875,0.25
70,1.9369747899159662,70,0.33,1.2,1,-0.8767716480966938,0.25,-0.8810883979001306,0.234
70,2.0168067226890756,70,0.33,1.2,1,-0.8754908602369119,0.225,-0.8799780383066355,0.222
70,2.0966386554621845,70,0.33,1.2,1,-0.8742200055721594,0.21,-0.8788767343265591,0.21
70,2.176470588235294,70,0.33,1.2,1,-0.8730825833450776,0.205,-0.8778599022594323,0.196
70,2.2563025210084033,70,0.33,1.2,1,-0.8719633973276197,0.195,-0.8765640481179665,0.178
70,2.3361344537815123,70,0.33,1.2,1,-0.8706716101425467,0.175,-0.8752300893488477,0.168
70,2.4159663865546217,70,0.33,1.2,1,-0.8695639920672903,0.155,-0.874066950495704,0.168
70,2.495798319327731,70,0.33,1.2,1,-0.8686100676570686,0.135,-0.8730489237013774,0.16
70,2.57563025210084,70,0.33,1.2,1,-0.8677317933857936,0.13,-0.8721017948930527,0.142
