seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,1.2,1,-0.8853149157824991,0.535,-0.8463157659589724,0.564
50,0.5798319327731092,50,0.33,1.2,1,-0.8853498144623357,0.51,-0.8475642312258808,0.546
50,0.6596638655462185,50,0.33,1.2,1,-0.8844992265103966,0.5,-0.8478122699915893,0.518
50,0.7394957983193278,50,0.33,1.2,1,-0.8838744021448215,0.495,-0.8482217452888882,0.49
50,0.819327731092437,50,0.33,1.2,1,-0.883391209362255,0.46,-0.8484791676650582,0.472
50,0.8991596638655461,50,0.33,1.2,1,-0.8828346178241476,0.445,-0.8485153471715503,0.434
50,0.9789915966386554,50,0.33,1.2,1,-0.8823578642557101,0.415,-0.8485142067519676,0.398
50,1.0588235294117647,50,0.33,1.2,1,-0.8814672442270066,0.4,-0.848511516047293,0.376
50,1.138655462184874,50,0.33,1.2,1,-0.8808182732028638,0.4,-0.8485865160232372,0.354
50,1.218487394957983,50,0.33,1.2,1,-0.8803347651645279,0.38,-0.8485857805488426,0.342
50,1.2983193277310923,50,0.33,1.2,1,-0.8798855574174044,0.345,-0.8484887638927955,0.33
50,1.3781512605042017,50,0.33,1.2,1,-0.8794882439020003,0.32,-0.8483740372047162,0.318
50,1.4579831932773109,50,0.33,1.2,1,-0.8791175683609016,0.305,-0.8482402668558109,0.3
50,1.53781512605042,50,0.33,1.2,1,-0.8786183426235145,0.285,-0.8479821205956918,0.288
50,1.6176470588235294,50,0.33,1.2,1,-0.8780530311067243,0.28,-0.8476481222018543,0.274
50,1.6974789915966386,50,0.33,1.2,1,-0.8772601275115097,0.25,-0.8473299627611173,0.262
50,1.7773109243697478,50,0.33,1.2,1,-0.8761506878420743,0.235,-0.8470829946032014,0.242
50,1.857142857142857,50,0.33,1.2,1,-0.8750429300221033,0.215,-0.8468966686396361,0.228
50,1.9369747899159662,50,0.33,1.2,1,-0.8740455592428407,0.21,-0.8466591029838398,0.214
50,2.0168067226890756,50,0.33,1.2,1,-0.8731448818941768,0.19,-0.8464228686640044,0.198
50,2.0966386554621845,50,0.33,1.2,1,-0.8723377706176748,0.185,-0.8461773655829272,0.194
50,2.176470588235294,50,0.33,1.2,1,-0.8715472237678611,0.18,-0.8458783167446687,0.178
50,2.2563025210084033,50,0.33,1.2,1,-0.8707459017483774,0.175,-0.8455187727949858,0.168
50,2.3361344537815123,50,0.33,1.2,1,-0.8699942090450954,0.165,-0.8451680395160472,0.164
50,2.4159663865546217,50,0.33,1.2,1,-0.8693516823646409,0.15,-0.8448375504962191,0.154
50,2.495798319327731,50,0.33,1.2,1,-0.8687588823106148,0.135,-0.8445227766884661,0.144
50,2.57563025210084,50,0.33,1.2,1,-0.868208134657747,0.13,-0.8442224400134459,0.132
50,2.6554621848739495,50,0.33,1.2,1,-0.8676792935169862,0.105,-0.8438950794089456,0.13
50,2.735294117647059,50,0.33,1.2,1,-0.8671854059173779,0.095,-0.843557738367026,0.13
50,2.815126050420168,50,0.33,1.2,1,-0.8667215823239448,0.09,-0.8432251202667304,0.126
50,2.8949579831932772,50,0.33,1.2,1,-0.8662480758058098,0.09,-0.8428842626809034,0.12
50,2.974789915966386,50,0.33,1.2,1,-0.8657857457729997,0.09,-0.8425476105136586,0.116
50,3.0546218487394956,50,0.33,1.2,1,-0.8653515365370577,0.08,-0.8422300003157616,0.106
50,3.134453781512605,50,0.33,1.2,1,-0.8648579769160405,0.075,-0.8419113365476283,0.1
50,3.214285714285714,50,0.33,1.2,1,-0.8643360553394409,0.07,-0.8416098951351726,0.096
50,3.2941176470588234,50,0.33,1.2,1,-0.8638012176185593,0.07,-0.8413314830033164,0.088
50,3.3739495798319323,50,0.33,1.2,1,-0.8632782046425171,0.065,-0.841051816157942,0.08
50,3.4537815126050417,50,0.33,1.2,1,-0.862766139644414,0.055,-0.8407804609437574,0.076
50,3.533613445378151,50,0.33,1.2,1,-0.8622827788713799,0.045,-0.840522942187749,0.074
50,3.61344537815126,50,0.33,1.2,1,-0.8618393238206562,0.045,-0.840273488088442,0.07
50,3.6932773109243695,50,0.33,1.2,1,-0.8613912391613221,0.035,-0.8400052532059243,0.066
50,3.773109243697479,50,0.33,1.2,1,-0.8609533095780293,0.03,-0.839746748155518,0.066
50,3.852941176470588,50,0.33,1.2,1,-0.8605307450591161,0.03,-0.8394887715564567,0.064
50,3.9327731092436973,50,0.33,1.2,1,-0.8601223770478725,0.03,-0.8392264304306953,0.062
50,4.012605042016807,50,0.33,1.2,1,-0.8597375394956339,0.03,-0.8389786453972592,0.062
50,4.092436974789916,50,0.33,1.2,1,-0.8593640392570296,0.03,-0.8387382559716757,0.06
