seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1.2,1,-0.8897663284810514,0.61,-0.8424566739644638,0.6
90,0.5798319327731092,90,0.33,1.2,1,-0.8874243479375081,0.595,-0.8430740783852443,0.58
90,0.6596638655462185,90,0.33,1.2,1,-0.8847960764393527,0.57,-0.8433205120187927,0.56
90,0.7394957983193278,90,0.33,1.2,1,-0.8813793053590133,0.55,-0.8436980921552534,0.538
90,0.819327731092437,90,0.33,1.2,1,-0.8772967958640601,0.53,-0.8432425740220864,0.516
90,0.8991596638655461,90,0.33,1.2,1,-0.8752554560787794,0.505,-0.8429836753654623,0.496
90,0.9789915966386554,90,0.33,1.2,1,-0.8731694851502436,0.485,-0.8429571045296528,0.474
90,1.0588235294117647,90,0.33,1.2,1,-0.8714216692790991,0.46,-0.8428217438667689,0.448
90,1.138655462184874,90,0.33,1.2,1,-0.8700124462878546,0.43,-0.842688807015284,0.424
90,1.218487394957983,90,0.33,1.2,1,-0.8684614893678864,0.39,-0.8430003191789086,0.408
90,1.2983193277310923,90,0.33,1.2,1,-0.8670571629922176,0.37,-0.8438072058345635,0.384
90,1.3781512605042017,90,0.33,1.2,1,-0.8647292295778718,0.335,-0.8437262254493132,0.362
90,1.4579831932773109,90,0.33,1.2,1,-0.8624320436617191,0.335,-0.8438738756606584,0.348
90,1.53781512605042,90,0.33,1.2,1,-0.860324943206396,0.31,-0.8434534038929655,0.33
90,1.6176470588235294,90,0.33,1.2,1,-0.858641036662977,0.29,-0.8428583030032971,0.304
90,1.6974789915966386,90,0.33,1.2,1,-0.8569516150049304,0.285,-0.842207744190157,0.29
90,1.7773109243697478,90,0.33,1.2,1,-0.8553719921716421,0.275,-0.8413922780153605,0.278
90,1.857142857142857,90,0.33,1.2,1,-0.8537392315702478,0.26,-0.8404131681624915,0.27
90,1.9369747899159662,90,0.33,1.2,1,-0.8517015641221678,0.235,-0.8395558522111541,0.248
90,2.0168067226890756,90,0.33,1.2,1,-0.850112206025835,0.22,-0.8387762272315787,0.238
90,2.0966386554621845,90,0.33,1.2,1,-0.8488144643541229,0.22,-0.8381116209782742,0.218
90,2.176470588235294,90,0.33,1.2,1,-0.8476699551398346,0.205,-0.8374068531072995,0.202
90,2.2563025210084033,90,0.33,1.2,1,-0.8467361340121861,0.19,-0.8367758059060888,0.192
90,2.3361344537815123,90,0.33,1.2,1,-0.8458248859168396,0.18,-0.8361736672714908,0.186
90,2.4159663865546217,90,0.33,1.2,1,-0.8449024052765044,0.17,-0.8356467867439332,0.174
90,2.495798319327731,90,0.33,1.2,1,-0.8439068885981169,0.155,-0.835109817338077,0.158
90,2.57563025210084,90,0.33,1.2,1,-0.8429359245558098,0.15,-0.834639116329025,0.144
90,2.6554621848739495,90,0.33,1.2,1,-0.8420050448755861,0.135,-0.8342058749843073,0.134
90,2.735294117647059,90,0.33,1.2,1,-0.8411426776454216,0.12,-0.8338094173828476,0.128
90,2.815126050420168,90,0.33,1.2,1,-0.840306669814964,0.11,-0.8333899035257366,0.126
90,2.8949579831932772,90,0.33,1.2,1,-0.8394936002171747,0.11,-0.8329749329822032,0.118
90,2.974789915966386,90,0.33,1.2,1,-0.8387627597143685,0.1,-0.8325912780821008,0.106
90,3.0546218487394956,90,0.33,1.2,1,-0.8380979121566434,0.095,-0.8322324438756691,0.102
90,3.134453781512605,90,0.33,1.2,1,-0.8374909440302885,0.09,-0.8318921083328567,0.096
90,3.214285714285714,90,0.33,1.2,1,-0.8369362277366548,0.08,-0.831573724458319,0.088
90,3.2941176470588234,90,0.33,1.2,1,-0.8364308032288065,0.08,-0.8312567343782976,0.078
90,3.3739495798319323,90,0.33,1.2,1,-0.8359623773690774,0.07,-0.830960068886542,0.076
90,3.4537815126050417,90,0.33,1.2,1,-0.8354007298251068,0.065,-0.8306979737210337,0.062
90,3.533613445378151,90,0.33,1.2,1,-0.834697727062428,0.065,-0.8304650495676582,0.054
90,3.61344537815126,90,0.33,1.2,1,-0.8340088367307859,0.065,-0.8302267552203464,0.052
90,3.6932773109243695,90,0.33,1.2,1,-0.8333793881867383,0.055,-0.8299946370222442,0.05
90,3.773109243697479,90,0.33,1.2,1,-0.832794330803027,0.05,-0.8297739293506671,0.05
90,3.852941176470588,90,0.33,1.2,1,-0.832214862427739,0.05,-0.8295481449594766,0.042
90,3.9327731092436973,90,0.33,1.2,1,-0.8316634385705265,0.04,-0.8293287068740278,0.036
90,4.012605042016807,90,0.33,1.2,1,-0.8311492681624987,0.035,-0.8291212327007701,0.034
90,4.092436974789916,90,0.33,1.2,1,-0.830668297059233,0.035,-0.8289241237896677,0.032
90,4.172268907563025,90,0.33,1.2,1,-0.8302134704053599,0.035,-0.8287360485774461,0.032
90,4.252100840336134,90,0.33,1.2,1,-0.82978988903155,0.035,-0.8285506582533905,0.032
90,4.331932773109243,90,0.33,1.2,1,-0.8293927479341627,0.03,-0.8283630590287648,0.028
90,4.411764705882353,90,0.33,1.2,1,-0.829015793011961,0.025,-0.8281823442782342,0.028
90,4.491596638655462,90,0.33,1.2,1,-0.8286610036516536,0.025,-0.8280175722074484,0.024
90,4.571428571428571,90,0.33,1.2,1,-0.828316761943176,0.025,-0.8278578182156058,0.02
90,4.65126050420168,90,0.33,1.2,1,-0.8279651798228876,0.025,-0.8276948758511367,0.02
90,4.73109243697479,90,0.33,1.2,1,-0.8276173476113118,0.025,-0.8275340130785517,0.018
90,4.810924369747899,90,0.33,1.2,1,-0.8272823964621514,0.02,-0.8273779386336422,0.014
90,4.890756302521008,90,0.33,1.2,1,-0.8269626654058544,0.02,-0.8272285084468328,0.014
90,4.970588235294118,90,0.33,1.2,1,-0.8266624141683695,0.015,-0.8270935641633421,0.014
90,5.050420168067227,90,0.33,1.2,1,-0.8263747633958315,0.015,-0.8269634246628702,0.014
90,5.130252100840336,90,0.33,1.2,1,-0.8260988732448695,0.015,-0.8268380174030934,0.014
90,5.210084033613445,90,0.33,1.2,1,-0.825832520327839,0.015,-0.8267171286832438,0.014
90,5.2899159663865545,90,0.33,1.2,1,-0.8255760294396043,0.01,-0.8266002932550934,0.01
90,5.369747899159663,90,0.33,1.2,1,-0.8253225017069655,0.01,-0.8264872660024366,0.01
90,5.449579831932772,90,0.33,1.2,1,-0.8250603009475155,0.005,-0.8263773192944256,0.01
90,5.529411764705882,90,0.33,1.2,1,-0.8248078978503761,0.005,-0.8262709006018497,0.006
90,5.609243697478991,90,0.33,1.2,1,-0.8245643667296864,0.005,-0.8261678369424321,0.006
90,5.6890756302521,90,0.33,1.2,1,-0.8243263699977629,0.005,-0.8260663201885463,0.006
90,5.76890756302521,90,0.33,1.2,1,-0.8240978025982857,0.005,-0.8259669046539216,0.006
90,5.848739495798319,90,0.33,1.2,1,-0.8238778651903783,0.005,-0.8258697895657611,0.006
90,5.928571428571428,90,0.33,1.2,1,-0.8236653868525946,0.005,-0.8257755783723257,0.006
90,6.008403361344538,90,0.33,1.2,1,-0.823459593798702,0.005,-0.8256840107243079,0.006
90,6.088235294117647,90,0.33,1.2,1,-0.8232605982689505,0.005,-0.8255952312673572,0.006
90,6.168067226890756,90,0.33,1.2,1,-0.8230678252436152,0.005,-0.8255089486563864,0.006
90,6.247899159663865,90,0.33,1.2,1,-0.8228777131855458,0.005,-0.8254244085401395,0.006
90,6.3277310924369745,90,0.33,1.2,1,-0.8227016606956322,0.005,-0.8253374504575629,0.006
90,6.4075630252100835,90,0.33,1.2,1,-0.8225324557553974,0.005,-0.8252524428086072,0.006
90,6.487394957983192,90,0.33,1.2,1,-0.8223690721267621,0.005,-0.825169361238781,0.006
90,6.567226890756302,90,0.33,1.2,1,-0.8222103792343097,0.005,-0.8250884684456887,0.006
90,6.647058823529411,90,0.33,1.2,1,-0.8220556564190474,0.005,-0.8250097487641187,0.006
90,6.72689075630252,90,0.33,1.2,1,-0.8219035618919235,0.005,-0.824933539132379,0.006
90,6.80672268907563,90,0.33,1.2,1,-0.8217556830278281,0.005,-0.8248593020311529,0.006
90,6.886554621848739,90,0.33,1.2,1,-0.8216113187823487,0.005,-0.8247837546002313,0.006
90,6.966386554621848,90,0.33,1.2,1,-0.8214697364971587,0.005,-0.824708609792425,0.006
90,7.046218487394958,90,0.33,1.2,1,-0.821330882973212,0.005,-0.8246363150102282,0.006
90,7.126050420168067,90,0.33,1.2,1,-0.8211956824667979,0.0,-0.824565803470007,0.004
90,7.205882352941176,90,0.33,1.2,1,-0.8210637195584383,0.0,-0.8244957245181269,0.004
90,7.285714285714286,90,0.33,1.2,1,-0.8209351106224514,0.0,-0.8244269780186719,0.004
90,7.3655462184873945,90,0.33,1.2,1,-0.8208097702154518,0.0,-0.8243598339424959,0.004
90,7.4453781512605035,90,0.33,1.2,1,-0.8206875684437998,0.0,-0.82429420971061,0.004
90,7.525210084033613,90,0.33,1.2,1,-0.820568391357449,0.0,-0.8242301076399953,0.004
90,7.605042016806722,90,0.33,1.2,1,-0.8204483701079376,0.0,-0.824163745645791,0.004
90,7.684873949579831,90,0.33,1.2,1,-0.8203273872181184,0.0,-0.8240944315662255,0.004
90,7.76470588235294,90,0.33,1.2,1,-0.8202091690284579,0.0,-0.824026691612065,0.002
90,7.84453781512605,90,0.33,1.2,1,-0.8200935593869549,0.0,-0.8239603903618404,0.002
90,7.924369747899159,90,0.33,1.2,1,-0.8199801569394181,0.0,-0.823895824625857,0.002
90,8.004201680672267,90,0.33,1.2,1,-0.8198677807752263,0.0,-0.8238335894613744,0.002
90,8.084033613445378,90,0.33,1.2,1,-0.8197568556235487,0.0,-0.8237716771147318,0.002
90,8.163865546218487,90,0.33,1.2,1,-0.8196486229985246,0.0,-0.823709194114728,0.002
90,8.243697478991596,90,0.33,1.2,1,-0.8195428265915757,0.0,-0.8236477461799969,0.002
90,8.323529411764707,90,0.33,1.2,1,-0.819439452505184,0.0,-0.8235878505984913,0.002
90,8.403361344537814,90,0.33,1.2,1,-0.8193384569878571,0.0,-0.8235293999153298,0.002
90,8.483193277310924,90,0.33,1.2,1,-0.8192395242263606,0.0,-0.8234720973780532,0.0
90,8.563025210084033,90,0.33,1.2,1,-0.8191426824106606,0.0,-0.8234159000468579,0.0
90,8.642857142857142,90,0.33,1.2,1,-0.8190478227371636,0.0,-0.8233608079679882,0.0
90,8.722689075630251,90,0.33,1.2,1,-0.81895487357885,0.0,-0.8233067983134388,0.0
90,8.80252100840336,90,0.33,1.2,1,-0.8188638624937202,0.0,-0.8232538386852386,0.0
90,8.88235294117647,90,0.33,1.2,1,-0.8187746144382593,0.0,-0.8232018376599479,0.0
90,8.96218487394958,90,0.33,1.2,1,-0.8186870819949198,0.0,-0.8231508019167731,0.0
90,9.042016806722689,90,0.33,1.2,1,-0.8186012878560234,0.0,-0.8231007087640224,0.0
90,9.121848739495798,90,0.33,1.2,1,-0.8185171932753409,0.0,-0.8230515350590708,0.0
90,9.201680672268907,90,0.33,1.2,1,-0.8184346217224083,0.0,-0.8230029273054221,0.0
90,9.281512605042016,90,0.33,1.2,1,-0.8183535041978698,0.0,-0.8229551295885497,0.0
90,9.361344537815125,90,0.33,1.2,1,-0.81827415779079,0.0,-0.822908214901993,0.0
90,9.441176470588236,90,0.33,1.2,1,-0.8181960494969016,0.0,-0.8228620881208389,0.0
90,9.521008403361344,90,0.33,1.2,1,-0.8181197372029605,0.0,-0.8228157424143753,0.0
90,9.600840336134453,90,0.33,1.2,1,-0.8180462742997642,0.0,-0.8227683187270888,0.0
90,9.680672268907562,90,0.33,1.2,1,-0.8179741259042294,0.0,-0.8227216921208513,0.0
90,9.760504201680671,90,0.33,1.2,1,-0.8179031933509375,0.0,-0.8226758936466168,0.0
90,9.84033613445378,90,0.33,1.2,1,-0.8178320448328907,0.0,-0.8226215721614906,0.0
90,9.92016806722689,90,0.33,1.2,1,-0.8177620889482486,0.0,-0.822566986418454,0.0
