seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.5,1,-0.9166641655548672,0.35,-0.9104232985226323,0.344
70,0.0001438449888287663,70,0.2,0.5,1,-0.9166641650253737,0.35,-0.9104232979549512,0.344
70,0.00020691380811147902,70,0.2,0.5,1,-0.9166641653948857,0.35,-0.9104232983491959,0.344
70,0.00029763514416313193,70,0.2,0.5,1,-0.916664165278186,0.35,-0.9104232983314634,0.344
70,0.00042813323987193956,70,0.2,0.5,1,-0.9166641656019097,0.35,-0.9104232987316975,0.343
70,0.0006158482110660267,70,0.2,0.5,1,-0.9166641656809243,0.35,-0.9104232988122485,0.343
70,0.0008858667904100822,70,0.2,0.5,1,-0.9166641653674569,0.35,-0.9104232986314147,0.343
70,0.0012742749857031334,70,0.2,0.5,1,-0.9166641651400096,0.3475,-0.9104232980938755,0.342
70,0.0018329807108324356,70,0.2,0.5,1,-0.916664165610705,0.3475,-0.9104232985063742,0.342
70,0.0026366508987303583,70,0.2,0.5,1,-0.9166641654895513,0.345,-0.9104232987557379,0.342
70,0.00379269019073225,70,0.2,0.5,1,-0.91666416565232,0.345,-0.910423298749822,0.342
70,0.005455594781168515,70,0.2,0.5,1,-0.9166641657251658,0.345,-0.9104232987761698,0.342
70,0.007847599703514606,70,0.2,0.5,1,-0.9166641650550283,0.345,-0.9104232981547901,0.342
70,0.011288378916846883,70,0.2,0.5,1,-0.9166641658548039,0.345,-0.9104232991636979,0.34
70,0.01623776739188721,70,0.2,0.5,1,-0.9169629241697314,0.345,-0.9109870802873871,0.34
70,0.023357214690901212,70,0.2,0.5,1,-0.9183222549544613,0.345,-0.913552247260025,0.334
70,0.03359818286283781,70,0.2,0.5,1,-0.918985747446094,0.3375,-0.9148043114985522,0.326
70,0.04832930238571752,70,0.2,0.5,1,-0.918678679865026,0.335,-0.9151855928572813,0.32
70,0.06951927961775606,70,0.2,0.5,1,-0.918168384246343,0.3225,-0.9119860273833772,0.312
70,0.1,70,0.2,0.5,1,-0.9139751440668674,0.3075,-0.9054301981161913,0.306
70,0.11,70,0.2,0.5,1,-0.9135749685979245,0.305,-0.9024610176168181,0.306
70,0.23538461538461536,70,0.2,0.5,1,-0.8613006013035601,0.27,-0.8449575691199539,0.275
70,0.36076923076923073,70,0.2,0.5,1,-0.8379238971077045,0.26,-0.8228628349540313,0.247
70,0.4861538461538461,70,0.2,0.5,1,-0.8291750063668488,0.2375,-0.8144979655271272,0.221
70,0.6115384615384615,70,0.2,0.5,1,-0.8271917452895109,0.2075,-0.8143277992340984,0.184
70,0.7369230769230769,70,0.2,0.5,1,-0.8264518847761337,0.1775,-0.814851560044978,0.147
70,0.8623076923076922,70,0.2,0.5,1,-0.8259723012449243,0.145,-0.8151910359404354,0.125
70,0.9876923076923075,70,0.2,0.5,1,-0.825595396326039,0.1275,-0.8154367000843808,0.103
