seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.5,1,-0.6140811379949498,0.62,-0.6044542772685131,0.596
80,0.0001438449888287663,80,0.2,0.5,1,-0.6140811341969447,0.62,-0.604454277591867,0.596
80,0.00020691380811147902,80,0.2,0.5,1,-0.6140884782321108,0.62,-0.6044549206113708,0.596
80,0.00029763514416313193,80,0.2,0.5,1,-0.6188700172464776,0.6225,-0.6048734790237547,0.596
80,0.00042813323987193956,80,0.2,0.5,1,-0.6211013335440199,0.615,-0.6050688002607169,0.599
80,0.0006158482110660267,80,0.2,0.5,1,-0.6224239391263185,0.6125,-0.6051845774340434,0.598
80,0.0008858667904100822,80,0.2,0.5,1,-0.6232819335034663,0.605,-0.6052596822402861,0.598
80,0.0012742749857031334,80,0.2,0.5,1,-0.6238606214737097,0.605,-0.6053103382939992,0.598
80,0.0018329807108324356,80,0.2,0.5,1,-0.6242568881445274,0.605,-0.6053450262870674,0.598
80,0.0026366508987303583,80,0.2,0.5,1,-0.6245299931935954,0.6025,-0.6053689322323275,0.598
80,0.00379269019073225,80,0.2,0.5,1,-0.6247192091144737,0.6025,-0.6053854975525764,0.598
80,0.005455594781168515,80,0.2,0.5,1,-0.6264665250707933,0.6025,-0.6067518649636702,0.599
80,0.007847599703514606,80,0.2,0.5,1,-0.6334985966533965,0.6075,-0.6105698152224468,0.597
80,0.011288378916846883,80,0.2,0.5,1,-0.648115763620498,0.6,-0.6181385411203567,0.597
80,0.01623776739188721,80,0.2,0.5,1,-0.6696527144321527,0.57,-0.6377318404459986,0.586
80,0.023357214690901212,80,0.2,0.5,1,-0.6967534495509438,0.545,-0.663854597419868,0.557
80,0.03359818286283781,80,0.2,0.5,1,-0.7141679656704275,0.5275,-0.6822151969328641,0.535
80,0.04832930238571752,80,0.2,0.5,1,-0.7285340925522203,0.505,-0.6986001879674333,0.511
80,0.06951927961775606,80,0.2,0.5,1,-0.7426686589450772,0.4925,-0.7151317395494673,0.491
80,0.1,80,0.2,0.5,1,-0.751175960550615,0.4775,-0.7245110479777475,0.48
80,0.11,80,0.2,0.5,1,-0.753236682176984,0.47,-0.7265285990575182,0.475
80,0.23538461538461536,80,0.2,0.5,1,-0.7742914776187289,0.41,-0.7535035771048153,0.418
80,0.36076923076923073,80,0.2,0.5,1,-0.7971140850777632,0.3175,-0.7812055718496992,0.32
80,0.4861538461538461,80,0.2,0.5,1,-0.8091373436323599,0.27,-0.7928088212387397,0.268
80,0.6115384615384615,80,0.2,0.5,1,-0.8155589400074791,0.21,-0.7979475109049263,0.221
80,0.7369230769230769,80,0.2,0.5,1,-0.8194164858785322,0.1725,-0.8008622717298228,0.183
80,0.8623076923076922,80,0.2,0.5,1,-0.8214325123071896,0.1475,-0.8024210599622202,0.156
80,0.9876923076923075,80,0.2,0.5,1,-0.8228260578232203,0.1175,-0.8035245265913759,0.134
80,1.113076923076923,80,0.2,0.5,1,-0.8237819781442226,0.1025,-0.8042174033364721,0.107
80,1.2384615384615385,80,0.2,0.5,1,-0.8231751115469002,0.09,-0.8040598052445705,0.087
80,1.363846153846154,80,0.2,0.5,1,-0.8220879961123967,0.0675,-0.8035160839841174,0.069
80,1.4892307692307691,80,0.2,0.5,1,-0.8211426673454182,0.0625,-0.8029966017722712,0.061
80,1.6146153846153846,80,0.2,0.5,1,-0.8203706128258156,0.06,-0.8025720957173665,0.058
80,1.74,80,0.2,0.5,1,-0.8197269856255215,0.0525,-0.8022182658760889,0.048
80,1.8653846153846152,80,0.2,0.5,1,-0.8191810900770513,0.0475,-0.8019181141893396,0.044
80,1.9907692307692306,80,0.2,0.5,1,-0.8187116365248105,0.0375,-0.801659867502874,0.04
80,2.116153846153846,80,0.2,0.5,1,-0.8183033426409824,0.0325,-0.8014352712750394,0.036
80,2.241538461538461,80,0.2,0.5,1,-0.8179442498950931,0.03,-0.8012378969165845,0.029
80,2.3669230769230767,80,0.2,0.5,1,-0.8176267797162948,0.025,-0.8010630438991058,0.027
80,2.492307692307692,80,0.2,0.5,1,-0.8173432405761177,0.02,-0.8009070449928821,0.025
80,2.6176923076923075,80,0.2,0.5,1,-0.8170880582269052,0.0125,-0.8007668130471808,0.023
80,2.7430769230769227,80,0.2,0.5,1,-0.8168576399049036,0.01,-0.8006398816648648,0.02
