seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.5,1,-0.5838250063577994,0.4875,-0.6217784681384053,0.487
60,0.0001438449888287663,60,0.2,0.5,1,-0.5838250058760726,0.4875,-0.6217784676980933,0.487
60,0.00020691380811147902,60,0.2,0.5,1,-0.5838250077812387,0.4875,-0.6217784692445016,0.487
60,0.00029763514416313193,60,0.2,0.5,1,-0.583825006105646,0.4875,-0.6217784680366595,0.487
60,0.00042813323987193956,60,0.2,0.5,1,-0.5838250062858961,0.4875,-0.6217784683447171,0.487
60,0.0006158482110660267,60,0.2,0.5,1,-0.583825006268181,0.4875,-0.621778468132864,0.487
60,0.0008858667904100822,60,0.2,0.5,1,-0.583825006195182,0.4875,-0.6217784680587254,0.487
60,0.0012742749857031334,60,0.2,0.5,1,-0.5838250060613411,0.4875,-0.6217784679445628,0.487
60,0.0018329807108324356,60,0.2,0.5,1,-0.5838250059847122,0.4875,-0.6217784678318787,0.487
60,0.0026366508987303583,60,0.2,0.5,1,-0.5838250062858914,0.4875,-0.6217784681494086,0.487
60,0.00379269019073225,60,0.2,0.5,1,-0.5838250060728722,0.4875,-0.6217784679116387,0.486
60,0.005455594781168515,60,0.2,0.5,1,-0.5838250059058671,0.4875,-0.6217784676864508,0.485
60,0.007847599703514606,60,0.2,0.5,1,-0.583825006027969,0.4825,-0.6217784680072511,0.484
60,0.011288378916846883,60,0.2,0.5,1,-0.5838250069729782,0.48,-0.6217784687080168,0.484
60,0.01623776739188721,60,0.2,0.5,1,-0.583091449073476,0.4875,-0.6216957981936483,0.484
60,0.023357214690901212,60,0.2,0.5,1,-0.5797457762229681,0.4975,-0.6199015030971046,0.486
60,0.03359818286283781,60,0.2,0.5,1,-0.5756700941855479,0.5,-0.6156867133976394,0.482
60,0.04832930238571752,60,0.2,0.5,1,-0.570759504376794,0.5125,-0.6109309106282276,0.484
60,0.06951927961775606,60,0.2,0.5,1,-0.5815721024767405,0.4925,-0.6207710536258624,0.465
60,0.1,60,0.2,0.5,1,-0.6095120397817188,0.445,-0.6484917787435341,0.422
60,0.11,60,0.2,0.5,1,-0.6146889155080598,0.435,-0.6546571880809483,0.412
60,0.23538461538461536,60,0.2,0.5,1,-0.6441415831733762,0.3725,-0.688911812780965,0.332
60,0.36076923076923073,60,0.2,0.5,1,-0.6702581505052047,0.2925,-0.7144020249408826,0.266
60,0.4861538461538461,60,0.2,0.5,1,-0.6846269248610226,0.225,-0.7290965129407371,0.212
60,0.6115384615384615,60,0.2,0.5,1,-0.6961719274128266,0.1925,-0.7356655291589567,0.159
60,0.7369230769230769,60,0.2,0.5,1,-0.7037827331794176,0.1575,-0.7389063102105434,0.125
60,0.8623076923076922,60,0.2,0.5,1,-0.7085615012605299,0.135,-0.7409040148241016,0.098
60,0.9876923076923075,60,0.2,0.5,1,-0.7118895939551381,0.1175,-0.7422820164552236,0.083
60,1.113076923076923,60,0.2,0.5,1,-0.7143577226617849,0.1,-0.7432983056118055,0.069
60,1.2384615384615385,60,0.2,0.5,1,-0.7162697095355613,0.0825,-0.7440828636595442,0.056
60,1.363846153846154,60,0.2,0.5,1,-0.7177975526104231,0.07,-0.7447077616692472,0.053
60,1.4892307692307691,60,0.2,0.5,1,-0.7190487111607149,0.0675,-0.7452186511976289,0.045
60,1.6146153846153846,60,0.2,0.5,1,-0.7200932471471486,0.0575,-0.7456446031991912,0.038
60,1.74,60,0.2,0.5,1,-0.7209453268767401,0.05,-0.7460000516939176,0.029
60,1.8653846153846152,60,0.2,0.5,1,-0.7216344282229964,0.0425,-0.746298514900895,0.027
60,1.9907692307692306,60,0.2,0.5,1,-0.7222015022743505,0.0375,-0.7466062215304883,0.023
60,2.116153846153846,60,0.2,0.5,1,-0.7226346740156159,0.0325,-0.7469407843550456,0.02
60,2.241538461538461,60,0.2,0.5,1,-0.7231306115008642,0.0275,-0.7474185670827532,0.017
60,2.3669230769230767,60,0.2,0.5,1,-0.7239564972630289,0.0275,-0.7481906712183087,0.015
60,2.492307692307692,60,0.2,0.5,1,-0.7247748306452231,0.025,-0.7490494769927049,0.014
60,2.6176923076923075,60,0.2,0.5,1,-0.725731032231358,0.0175,-0.7499248924970968,0.011
60,2.7430769230769227,60,0.2,0.5,1,-0.7265882540605919,0.015,-0.7507080397852645,0.011
60,2.868461538461538,60,0.2,0.5,1,-0.727356997731603,0.015,-0.7514109656538469,0.009
60,2.9938461538461536,60,0.2,0.5,1,-0.7280494877967558,0.015,-0.7520500700397772,0.009
60,3.119230769230769,60,0.2,0.5,1,-0.7287778073596836,0.015,-0.7528006165260633,0.008
60,3.244615384615384,60,0.2,0.5,1,-0.729803102906164,0.015,-0.7537383461840405,0.007
60,3.3699999999999997,60,0.2,0.5,1,-0.7306452461727901,0.0125,-0.7545234838383932,0.006
60,3.495384615384615,60,0.2,0.5,1,-0.7319311906541263,0.0075,-0.7552290341462947,0.006
60,3.62076923076923,60,0.2,0.5,1,-0.734012277241488,0.005,-0.75602757625814,0.003
60,3.7461538461538457,60,0.2,0.5,1,-0.7361722187771484,0.005,-0.7569643323011359,0.003
60,3.871538461538461,60,0.2,0.5,1,-0.7387150322635867,0.005,-0.7584527395448539,0.002
