seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.5,1,-0.9638619878707795,0.3525,-0.9100937025176371,0.385
50,0.0001438449888287663,50,0.2,0.5,1,-0.9631041053910582,0.3525,-0.909995518670129,0.385
50,0.00020691380811147902,50,0.2,0.5,1,-0.9624648556915051,0.35,-0.9098509239420336,0.384
50,0.00029763514416313193,50,0.2,0.5,1,-0.962029450330858,0.345,-0.9091071438164647,0.382
50,0.00042813323987193956,50,0.2,0.5,1,-0.9614605004695023,0.3475,-0.9089998400998102,0.379
50,0.0006158482110660267,50,0.2,0.5,1,-0.9611376418964415,0.35,-0.9089117519987977,0.379
50,0.0008858667904100822,50,0.2,0.5,1,-0.9609302690912546,0.35,-0.9088462329509895,0.379
50,0.0012742749857031334,50,0.2,0.5,1,-0.9609039247905815,0.3525,-0.9104191576932592,0.375
50,0.0018329807108324356,50,0.2,0.5,1,-0.9603831283376448,0.355,-0.911627966817645,0.371
50,0.0026366508987303583,50,0.2,0.5,1,-0.9597726032863213,0.3525,-0.912793599522353,0.371
50,0.00379269019073225,50,0.2,0.5,1,-0.958037339752885,0.355,-0.9157890423596244,0.362
50,0.005455594781168515,50,0.2,0.5,1,-0.9543676238523421,0.335,-0.9115716879096613,0.353
50,0.007847599703514606,50,0.2,0.5,1,-0.9397145339733464,0.345,-0.899814058632188,0.345
50,0.011288378916846883,50,0.2,0.5,1,-0.9241320856518088,0.35,-0.8900496500461542,0.359
50,0.01623776739188721,50,0.2,0.5,1,-0.9037354903687711,0.3525,-0.8761979540214556,0.367
50,0.023357214690901212,50,0.2,0.5,1,-0.8861656053531343,0.36,-0.8670336582110587,0.367
50,0.03359818286283781,50,0.2,0.5,1,-0.8739829780458399,0.3675,-0.8603036745320123,0.371
50,0.04832930238571752,50,0.2,0.5,1,-0.8639986638851306,0.3675,-0.8561453404216893,0.365
50,0.06951927961775606,50,0.2,0.5,1,-0.8577733613555543,0.35,-0.8532979726686173,0.357
50,0.1,50,0.2,0.5,1,-0.8536267849481205,0.34,-0.8513344575576688,0.355
50,0.11,50,0.2,0.5,1,-0.8527778225595466,0.34,-0.8509275122702197,0.354
50,0.23538461538461536,50,0.2,0.5,1,-0.843537817174859,0.3175,-0.8390525385904989,0.318
50,0.36076923076923073,50,0.2,0.5,1,-0.8374321966085114,0.2875,-0.829405380309532,0.292
50,0.4861538461538461,50,0.2,0.5,1,-0.8329399039978899,0.2275,-0.8203210498854431,0.264
50,0.6115384615384615,50,0.2,0.5,1,-0.8300709449615001,0.195,-0.8146930339875833,0.222
50,0.7369230769230769,50,0.2,0.5,1,-0.8283082001724296,0.1675,-0.8112250263931174,0.197
50,0.8623076923076922,50,0.2,0.5,1,-0.8271041789241949,0.1475,-0.8088538888734547,0.172
50,0.9876923076923075,50,0.2,0.5,1,-0.8262260081740904,0.1275,-0.8071238712792524,0.152
50,1.113076923076923,50,0.2,0.5,1,-0.8255566226931721,0.0975,-0.8058027236289464,0.134
50,1.2384615384615385,50,0.2,0.5,1,-0.8250277654984994,0.0775,-0.8047594925972068,0.121
50,1.363846153846154,50,0.2,0.5,1,-0.8245993664996122,0.06,-0.8039140328568181,0.105
50,1.4892307692307691,50,0.2,0.5,1,-0.8242452251811941,0.06,-0.80321449744657,0.096
50,1.6146153846153846,50,0.2,0.5,1,-0.8239470815028764,0.0525,-0.8026266501241791,0.087
50,1.74,50,0.2,0.5,1,-0.8236930821229598,0.05,-0.8021250857331741,0.072
50,1.8653846153846152,50,0.2,0.5,1,-0.823473363534265,0.0375,-0.8016907170034423,0.062
50,1.9907692307692306,50,0.2,0.5,1,-0.8232824197933424,0.03,-0.8013134041464837,0.053
50,2.116153846153846,50,0.2,0.5,1,-0.823112974684939,0.03,-0.8009809151566629,0.05
50,2.241538461538461,50,0.2,0.5,1,-0.8229649353566927,0.0225,-0.8006854685917807,0.042
50,2.3669230769230767,50,0.2,0.5,1,-0.8228316776841297,0.0175,-0.8004221290786816,0.036
50,2.492307692307692,50,0.2,0.5,1,-0.8227115516894443,0.015,-0.8001854134272701,0.032
50,2.6176923076923075,50,0.2,0.5,1,-0.8226033425589944,0.0125,-0.7999717277089936,0.031
50,2.7430769230769227,50,0.2,0.5,1,-0.8225048648274859,0.0125,-0.7997781826705178,0.029
50,2.868461538461538,50,0.2,0.5,1,-0.8224145926893616,0.0125,-0.7996002455309243,0.025
50,2.9938461538461536,50,0.2,0.5,1,-0.8223330979324683,0.0125,-0.7994387709609367,0.022
50,3.119230769230769,50,0.2,0.5,1,-0.8222576946785409,0.0125,-0.799289536657912,0.021
50,3.244615384615384,50,0.2,0.5,1,-0.8221881439812841,0.01,-0.7991520448516174,0.019
50,3.3699999999999997,50,0.2,0.5,1,-0.8219990817021855,0.01,-0.7991323692348362,0.016
