seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.5,1,-0.8854436798534476,0.4325,-0.9186512158714825,0.437
30,0.0001438449888287663,30,0.2,0.5,1,-0.8854436798284836,0.4325,-0.9186512159644019,0.437
30,0.00020691380811147902,30,0.2,0.5,1,-0.8854436799920697,0.4325,-0.918651216121275,0.437
30,0.00029763514416313193,30,0.2,0.5,1,-0.8854436802298341,0.4325,-0.9186512160249017,0.437
30,0.00042813323987193956,30,0.2,0.5,1,-0.8854436798656308,0.4325,-0.9186512159856028,0.437
30,0.0006158482110660267,30,0.2,0.5,1,-0.8854436800428274,0.4325,-0.9186512158345848,0.437
30,0.0008858667904100822,30,0.2,0.5,1,-0.8854436797332577,0.4325,-0.9186512157569532,0.437
30,0.0012742749857031334,30,0.2,0.5,1,-0.8854436798993658,0.4325,-0.9186512159248332,0.436
30,0.0018329807108324356,30,0.2,0.5,1,-0.8854436800578652,0.4325,-0.9186512160408845,0.436
30,0.0026366508987303583,30,0.2,0.5,1,-0.8854436801523764,0.4325,-0.918651216170221,0.436
30,0.00379269019073225,30,0.2,0.5,1,-0.885443679966724,0.43,-0.9186512159704789,0.436
30,0.005455594781168515,30,0.2,0.5,1,-0.8854436801137825,0.43,-0.918651216185939,0.436
30,0.007847599703514606,30,0.2,0.5,1,-0.8854436799045178,0.43,-0.9186512159019707,0.436
30,0.011288378916846883,30,0.2,0.5,1,-0.8854436800292731,0.43,-0.9186512160702726,0.436
30,0.01623776739188721,30,0.2,0.5,1,-0.8854436799889934,0.425,-0.9186512159260912,0.435
30,0.023357214690901212,30,0.2,0.5,1,-0.8854436800808653,0.4225,-0.9186512159860434,0.434
30,0.03359818286283781,30,0.2,0.5,1,-0.8854436800280978,0.4175,-0.9186512159655704,0.433
30,0.04832930238571752,30,0.2,0.5,1,-0.8854436799792963,0.4075,-0.9186512160911398,0.428
30,0.06951927961775606,30,0.2,0.5,1,-0.8859993783642287,0.4,-0.9183322948305099,0.418
30,0.1,30,0.2,0.5,1,-0.8903659817082155,0.38,-0.9140088233470733,0.409
30,0.11,30,0.2,0.5,1,-0.890659790848828,0.375,-0.9124853730205736,0.403
30,0.23538461538461536,30,0.2,0.5,1,-0.8622365030955641,0.3575,-0.8742892211298138,0.366
30,0.36076923076923073,30,0.2,0.5,1,-0.8561616786694465,0.31,-0.865316802442085,0.343
