seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.5,1,-0.8461527970949737,0.44,-0.9013121374418149,0.431
20,0.0001438449888287663,20,0.2,0.5,1,-0.8461527978981911,0.44,-0.9013121381459276,0.431
20,0.00020691380811147902,20,0.2,0.5,1,-0.846152797167454,0.44,-0.9013121367779409,0.431
20,0.00029763514416313193,20,0.2,0.5,1,-0.8461527972195193,0.44,-0.9013121386805607,0.43
20,0.00042813323987193956,20,0.2,0.5,1,-0.8461527970660156,0.44,-0.9013121385279337,0.43
20,0.0006158482110660267,20,0.2,0.5,1,-0.8461527947110633,0.44,-0.9013121346001775,0.43
20,0.0008858667904100822,20,0.2,0.5,1,-0.8461527963890635,0.44,-0.9013121378970644,0.43
20,0.0012742749857031334,20,0.2,0.5,1,-0.8461527969561368,0.44,-0.9013121373108813,0.43
20,0.0018329807108324356,20,0.2,0.5,1,-0.8461527964731039,0.44,-0.9013121380572554,0.43
20,0.0026366508987303583,20,0.2,0.5,1,-0.846152792973108,0.44,-0.9013121313675402,0.43
20,0.00379269019073225,20,0.2,0.5,1,-0.8452716872593853,0.4375,-0.9007264307965008,0.43
20,0.005455594781168515,20,0.2,0.5,1,-0.8417892995624541,0.4425,-0.9037710198799898,0.428
20,0.007847599703514606,20,0.2,0.5,1,-0.8359951955148857,0.4475,-0.9031741978208446,0.426
20,0.011288378916846883,20,0.2,0.5,1,-0.8216639319323943,0.45,-0.8922783176302742,0.421
20,0.01623776739188721,20,0.2,0.5,1,-0.7994074670750804,0.465,-0.8717509722327033,0.414
20,0.023357214690901212,20,0.2,0.5,1,-0.7798461905645653,0.475,-0.8541785969952921,0.422
20,0.03359818286283781,20,0.2,0.5,1,-0.7688621689949114,0.475,-0.8443925024225091,0.437
20,0.04832930238571752,20,0.2,0.5,1,-0.7618769277745594,0.475,-0.8381973600083423,0.435
20,0.06951927961775606,20,0.2,0.5,1,-0.757208025249354,0.4725,-0.8340665204792395,0.434
20,0.1,20,0.2,0.5,1,-0.7540216327574734,0.465,-0.8312508836331558,0.425
20,0.11,20,0.2,0.5,1,-0.7533651099258444,0.465,-0.8306708058415213,0.423
20,0.23538461538461536,20,0.2,0.5,1,-0.7514521257273253,0.4425,-0.827571064171259,0.387
20,0.36076923076923073,20,0.2,0.5,1,-0.7633468594084529,0.3975,-0.833346031305568,0.341
20,0.4861538461538461,20,0.2,0.5,1,-0.7740948646168694,0.3625,-0.8374213797376576,0.301
20,0.6115384615384615,20,0.2,0.5,1,-0.7783887766414493,0.32,-0.8361227542787485,0.256
20,0.7369230769230769,20,0.2,0.5,1,-0.7803821899905252,0.28,-0.8345195961261741,0.228
20,0.8623076923076922,20,0.2,0.5,1,-0.7816447980212018,0.255,-0.8334866009215871,0.206
20,0.9876923076923075,20,0.2,0.5,1,-0.7825181142818781,0.2225,-0.8327506791156715,0.187
20,1.113076923076923,20,0.2,0.5,1,-0.7831633273928358,0.195,-0.8321977264630785,0.171
20,1.2384615384615385,20,0.2,0.5,1,-0.7836615706635999,0.1725,-0.8317657208986733,0.148
20,1.363846153846154,20,0.2,0.5,1,-0.7840588619839522,0.16,-0.8314186438167239,0.133
20,1.4892307692307691,20,0.2,0.5,1,-0.7843838385970833,0.145,-0.8311325014470189,0.119
20,1.6146153846153846,20,0.2,0.5,1,-0.7846549521741979,0.1275,-0.8308933724969984,0.104
20,1.74,20,0.2,0.5,1,-0.7849043115226777,0.115,-0.8305325729824097,0.093
20,1.8653846153846152,20,0.2,0.5,1,-0.7849293895361931,0.0925,-0.8300610187178606,0.081
20,1.9907692307692306,20,0.2,0.5,1,-0.784904279957717,0.075,-0.8296728144594258,0.066
20,2.116153846153846,20,0.2,0.5,1,-0.7848869106684504,0.0675,-0.8293375543272253,0.055
20,2.241538461538461,20,0.2,0.5,1,-0.7848139210793977,0.0625,-0.8289019178881465,0.047
20,2.3669230769230767,20,0.2,0.5,1,-0.7846358627539687,0.06,-0.8283552261489485,0.043
20,2.492307692307692,20,0.2,0.5,1,-0.7845964493567851,0.05,-0.8278248346498595,0.04
20,2.6176923076923075,20,0.2,0.5,1,-0.7846110881871258,0.0425,-0.8272636097251935,0.036
20,2.7430769230769227,20,0.2,0.5,1,-0.7850236717441621,0.0375,-0.8262032945193264,0.03
20,2.868461538461538,20,0.2,0.5,1,-0.7852633276148298,0.03,-0.8243557881925052,0.027
20,2.9938461538461536,20,0.2,0.5,1,-0.7852426554007874,0.0275,-0.8230392421582915,0.019
20,3.119230769230769,20,0.2,0.5,1,-0.7854154281212855,0.025,-0.8220059541288431,0.016
20,3.244615384615384,20,0.2,0.5,1,-0.7857104139046396,0.0225,-0.8212727642251362,0.014
20,3.3699999999999997,20,0.2,0.5,1,-0.7861111397356001,0.0225,-0.820724245019874,0.013
20,3.495384615384615,20,0.2,0.5,1,-0.7863056377141322,0.02,-0.8199640740185272,0.012
20,3.62076923076923,20,0.2,0.5,1,-0.7867791727367335,0.0175,-0.818610232187825,0.011
20,3.7461538461538457,20,0.2,0.5,1,-0.7873199977668333,0.015,-0.8167591785593435,0.006
20,3.871538461538461,20,0.2,0.5,1,-0.7869165435026406,0.0125,-0.8144058435381004,0.006
20,3.9969230769230766,20,0.2,0.5,1,-0.7871979036386585,0.01,-0.811108739144086,0.005
20,4.122307692307692,20,0.2,0.5,1,-0.7875733158182397,0.0025,-0.808320358852024,0.004
20,4.247692307692308,20,0.2,0.5,1,-0.7863447040882059,0.0,-0.8058933274602106,0.003
20,4.373076923076923,20,0.2,0.5,1,-0.7851760696655933,0.0,-0.8040744826291112,0.002
20,4.498461538461538,20,0.2,0.5,1,-0.78427975682158,0.0,-0.8026249891812494,0.001
20,4.623846153846154,20,0.2,0.5,1,-0.7835936488226942,0.0,-0.8013999027695616,0.001
20,4.749230769230769,20,0.2,0.5,1,-0.7830453913465505,0.0,-0.8003465366141906,0.001
20,4.874615384615384,20,0.2,0.5,1,-0.7825931898346635,0.0,-0.7994276089398095,0.001
20,5.0,20,0.2,0.5,1,-0.7822116417395079,0.0,-0.7986163847845436,0.0
