seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.5,1,-0.8801863598997762,0.3975,-0.8726520793910905,0.412
90,0.0001438449888287663,90,0.2,0.5,1,-0.8801863591159826,0.3975,-0.8726520788569285,0.412
90,0.00020691380811147902,90,0.2,0.5,1,-0.8801863591069751,0.3975,-0.8726520788617418,0.412
90,0.00029763514416313193,90,0.2,0.5,1,-0.8801863595089816,0.3975,-0.8726520791332539,0.412
90,0.00042813323987193956,90,0.2,0.5,1,-0.8801863599197598,0.3975,-0.872652079425236,0.412
90,0.0006158482110660267,90,0.2,0.5,1,-0.8801863602165642,0.3975,-0.872652079604307,0.412
90,0.0008858667904100822,90,0.2,0.5,1,-0.8801863597186949,0.3975,-0.8726520791953056,0.412
90,0.0012742749857031334,90,0.2,0.5,1,-0.8801863594253689,0.3975,-0.8726520790962433,0.412
90,0.0018329807108324356,90,0.2,0.5,1,-0.8801863599016377,0.3975,-0.8726520792980311,0.412
90,0.0026366508987303583,90,0.2,0.5,1,-0.8801863600240375,0.3975,-0.8726520794202831,0.412
90,0.00379269019073225,90,0.2,0.5,1,-0.8801863602532068,0.3975,-0.872652079562197,0.412
90,0.005455594781168515,90,0.2,0.5,1,-0.8801863598075719,0.3975,-0.8726520792501125,0.412
90,0.007847599703514606,90,0.2,0.5,1,-0.8801863600838183,0.3975,-0.8726520795116195,0.412
90,0.011288378916846883,90,0.2,0.5,1,-0.88018635987908,0.3975,-0.872652079354008,0.411
90,0.01623776739188721,90,0.2,0.5,1,-0.8801863595562929,0.39,-0.872652079092623,0.411
90,0.023357214690901212,90,0.2,0.5,1,-0.8801863596952496,0.39,-0.8726520791736639,0.409
90,0.03359818286283781,90,0.2,0.5,1,-0.8801621734417941,0.385,-0.8721883782578411,0.405
90,0.04832930238571752,90,0.2,0.5,1,-0.8801251029928194,0.3775,-0.8714776357823083,0.405
90,0.06951927961775606,90,0.2,0.5,1,-0.8772277619803514,0.365,-0.8693861399160526,0.399
90,0.1,90,0.2,0.5,1,-0.8435947419856349,0.375,-0.8404832087638257,0.381
90,0.11,90,0.2,0.5,1,-0.8296232558693256,0.375,-0.8279663517388836,0.381
90,0.23538461538461536,90,0.2,0.5,1,-0.7862738914674418,0.3575,-0.8029067573907438,0.325
90,0.36076923076923073,90,0.2,0.5,1,-0.7791975921640738,0.315,-0.8041125604434285,0.292
90,0.4861538461538461,90,0.2,0.5,1,-0.7776338656602658,0.275,-0.8050101742737591,0.258
90,0.6115384615384615,90,0.2,0.5,1,-0.7774321916411578,0.225,-0.8056465609055913,0.218
90,0.7369230769230769,90,0.2,0.5,1,-0.7767136303481934,0.1975,-0.8046383954735123,0.187
90,0.8623076923076922,90,0.2,0.5,1,-0.7773032927646838,0.165,-0.8014588223295325,0.154
90,0.9876923076923075,90,0.2,0.5,1,-0.7785167727982264,0.1375,-0.7989714357548403,0.127
90,1.113076923076923,90,0.2,0.5,1,-0.779385696128414,0.12,-0.7972636309127635,0.104
90,1.2384615384615385,90,0.2,0.5,1,-0.780043554605563,0.095,-0.7960042910537029,0.09
90,1.363846153846154,90,0.2,0.5,1,-0.7805613709901681,0.075,-0.7950304449769989,0.078
90,1.4892307692307691,90,0.2,0.5,1,-0.7809821181305585,0.0675,-0.7942511947299752,0.069
90,1.6146153846153846,90,0.2,0.5,1,-0.7813305913457029,0.055,-0.7936123604503728,0.06
90,1.74,90,0.2,0.5,1,-0.781624671492573,0.0475,-0.7930781117247778,0.051
90,1.8653846153846152,90,0.2,0.5,1,-0.7818761791956037,0.0425,-0.7926236198769222,0.043
90,1.9907692307692306,90,0.2,0.5,1,-0.7820937036351122,0.035,-0.7922319335840835,0.038
90,2.116153846153846,90,0.2,0.5,1,-0.7822716234442626,0.0275,-0.7919080205659138,0.033
90,2.241538461538461,90,0.2,0.5,1,-0.782387438304487,0.025,-0.7916791508828473,0.027
90,2.3669230769230767,90,0.2,0.5,1,-0.7824897093755007,0.02,-0.7914743802469723,0.024
90,2.492307692307692,90,0.2,0.5,1,-0.7825809520829927,0.0175,-0.7912898560512124,0.02
90,2.6176923076923075,90,0.2,0.5,1,-0.7826626497263995,0.015,-0.7911227913492925,0.018
90,2.7430769230769227,90,0.2,0.5,1,-0.7834117014368799,0.015,-0.7913805270501122,0.012
90,2.868461538461538,90,0.2,0.5,1,-0.7841440213549038,0.015,-0.7916886771637498,0.01
90,2.9938461538461536,90,0.2,0.5,1,-0.7849392954071989,0.01,-0.7920357902473081,0.01
90,3.119230769230769,90,0.2,0.5,1,-0.78566268539009,0.01,-0.7922941099142986,0.008
90,3.244615384615384,90,0.2,0.5,1,-0.7863290165212459,0.01,-0.792539907341827,0.008
90,3.3699999999999997,90,0.2,0.5,1,-0.7869582025495027,0.01,-0.7927506591332565,0.007
90,3.495384615384615,90,0.2,0.5,1,-0.7871609105915621,0.01,-0.792764911457651,0.007
90,3.62076923076923,90,0.2,0.5,1,-0.7862826420944136,0.01,-0.7930823855883933,0.007
90,3.7461538461538457,90,0.2,0.5,1,-0.7855437784785788,0.01,-0.7929242058068626,0.005
90,3.871538461538461,90,0.2,0.5,1,-0.7847206214755564,0.01,-0.7923408684992252,0.004
90,3.9969230769230766,90,0.2,0.5,1,-0.7839145961425342,0.0075,-0.7912245284766823,0.002
90,4.122307692307692,90,0.2,0.5,1,-0.7830851579913617,0.005,-0.7899598544239432,0.002
90,4.247692307692308,90,0.2,0.5,1,-0.7822694129453646,0.0025,-0.7888793043160056,0.002
90,4.373076923076923,90,0.2,0.5,1,-0.7816241643302348,0.0025,-0.7880445661386283,0.002
90,4.498461538461538,90,0.2,0.5,1,-0.7810947270327966,0.0025,-0.7873726026191705,0.001
90,4.623846153846154,90,0.2,0.5,1,-0.7806489232221067,0.0025,-0.7868154518546221,0.0
90,4.749230769230769,90,0.2,0.5,1,-0.7802663429805201,0.0025,-0.7863432650928197,0.0
90,4.874615384615384,90,0.2,0.5,1,-0.779933014601919,0.0025,-0.7859361195855618,0.0
90,5.0,90,0.2,0.5,1,-0.7796390647644003,0.0025,-0.785580175790322,0.0
